0.674084484577179	-0.5291975140571594	-1.3883012533187866	-1.5124441385269165	-0.3619861304759979	-1.4693365097045898	-0.22627660632133484	-1.2531733512878418	0.9213939309120178	0.7275049686431885	0.9901817440986633	-0.01963634230196476	-0.7922549843788147	0.5058252811431885	-1.4078819751739502	-0.3100849688053131	1.0278536081314087	-1.0061296224594116	1.1948121786117554	-0.8574095964431763	-0.35542502999305725	-0.03608928993344307	-0.6617488265037537	0.3652328550815582	-0.924694299697876	0.7040195465087891	-1.1149386167526245	0.013914338313043118	0.46778708696365356	0.5161105990409851
1.3565031290054321	1.2744117975234985	-0.058670978993177414	-0.9814867377281189	1.2425421476364136	-0.8036905527114868	2.112851858139038	0.19947944581508636	-0.6403467059135437	1.151788592338562	1.2130807638168335	-1.253557801246643	-0.655411422252655	0.5181750655174255	0.792587399482727	-0.6157290935516357	0.7462772727012634	0.019681964069604874	-0.08322782814502716	-0.6931498050689697	0.13927826285362244	-1.7438355684280396	0.5942285656929016	-0.008791405707597733	-0.052390534430742264	-1.0950239896774292	-0.23760941624641418	-1.4320122003555298	-0.05117649585008621	-0.4819396138191223
2.415616750717163	1.723127007484436	2.6920573711395264	-0.37934017181396484	-1.2544878721237183	1.5163846015930176	-0.4950914680957794	-1.6655631065368652	-0.12856848537921906	0.5287432670593262	0.6055083274841309	-0.383411169052124	-1.1680854558944702	0.7773696780204773	-0.5455201268196106	-0.9524840712547302	-0.012884054332971573	0.8155229091644287	-0.4100266396999359	0.9266158938407898	-0.7104253172874451	-0.8664163947105408	-0.8084368109703064	1.5207295417785645	-0.11511356383562088	-0.333231121301651	2.3825528621673584	-0.4432351887226105	1.0797674655914307	-0.739905834197998
0.1360141485929489	-0.12030255049467087	-0.4713583290576935	-0.1988937109708786	0.08279521018266678	0.2836160361766815	-0.6381170153617859	0.22769932448863983	0.592970609664917	-0.07381615042686462	-0.07849866896867752	-1.4314689636230469	0.8717172741889954	0.9371005892753601	-1.0277689695358276	-0.5491260886192322	0.06892091035842896	-0.3230580687522888	-0.9462519288063049	2.024519920349121	-1.9024168252944946	-0.5629623532295227	-0.27759379148483276	0.24529562890529633	0.7182864546775818	0.6738220453262329	-0.26041972637176514	-2.0391454696655273	-0.588675856590271	-0.9115533232688904
0.12396334111690521	0.2770499289035797	-1.4363666772842407	-0.8578474521636963	-0.49777963757514954	-0.974558413028717	0.8834582567214966	-1.6748000383377075	-0.9031869769096375	-2.295466661453247	2.0766611099243164	-1.004455804824829	-0.2557176649570465	2.1719961166381836	0.7300575971603394	-1.0239022970199585	1.1118139028549194	-1.3815735578536987	1.293005108833313	0.5138422250747681	-0.9513514637947083	2.038850784301758	-0.2540093958377838	1.3581088781356812	0.8922990560531616	-0.7011871337890625	1.5042082071304321	-0.5850943922996521	-0.33959999680519104	1.0948951244354248
0.3603367805480957	1.9530154466629028	-1.7259488105773926	0.6034164428710938	-0.6259157061576843	-0.8570312261581421	2.209792375564575	1.9120334386825562	0.012213073670864105	1.5542964935302734	0.5362355709075928	-1.5086885690689087	-0.14004293084144592	-0.9346933364868164	0.17745310068130493	0.3417470157146454	0.633194088935852	0.3491596281528473	-0.026611318811774254	-0.6137141585350037	0.1738472282886505	-0.17155441641807556	3.0180037021636963	1.1589411497116089	-0.6107065081596375	0.3387560248374939	0.39811283349990845	-1.6253912448883057	0.37620970606803894	-0.9211788773536682
-1.0747028589248657	-0.08234843611717224	1.0978301763534546	0.542270302772522	0.5156126022338867	0.05848995968699455	-0.5231404304504395	-0.11835447698831558	-1.1904181241989136	0.26183977723121643	0.7146633863449097	0.6014217734336853	1.018983244895935	-1.6102808713912964	0.43182554841041565	-0.13821043074131012	-0.9856569766998291	0.5015670657157898	-1.6972734928131104	0.14922992885112762	0.2923771142959595	0.8885485529899597	-2.187269449234009	-0.8400733470916748	0.32215526700019836	1.6307427883148193	-1.0402675867080688	0.6704673767089844	1.2023851871490479	0.30163484811782837
0.9467208385467529	-0.25746384263038635	1.496389389038086	-0.7258300185203552	-1.4452511072158813	0.31160569190979004	2.682011365890503	-1.3019269704818726	1.734525442123413	0.35309454798698425	0.3675938844680786	0.06704805791378021	1.3033467531204224	-0.1912163943052292	0.9433908462524414	0.06334014981985092	-0.9091181755065918	-0.3075096905231476	0.3120158612728119	-0.09305549412965775	0.455528199672699	0.8149418830871582	0.18493111431598663	-1.1604305505752563	-0.6279364228248596	-0.4305584728717804	-1.0563592910766602	-0.8693200349807739	0.14793676137924194	2.0089383125305176
0.5902218818664551	0.5005344748497009	-0.7529917359352112	-0.15118852257728577	0.07091738283634186	-0.48923996090888977	0.8643961548805237	1.3063548803329468	-0.22899578511714935	-0.2197413593530655	0.2685628831386566	0.26233959197998047	1.1241247653961182	0.72730553150177	-1.1343212127685547	-0.5941230654716492	0.4216015040874481	-0.6276119351387024	-1.8392553329467773	-0.10937570780515671	0.5684159994125366	0.7304539680480957	-1.5160259008407593	-0.9511127471923828	-0.5216244459152222	-1.9672527313232422	0.27985450625419617	-0.4887668192386627	-0.11842035502195358	-1.07642662525177
0.2826496362686157	-1.4733350276947021	1.1481748819351196	1.3502967357635498	1.845126748085022	-0.9933481216430664	0.10246285796165466	1.322880506515503	-1.0613192319869995	0.33000892400741577	1.1931911706924438	-1.4041941165924072	1.4631478786468506	-0.3035849332809448	1.166902780532837	-0.9479970335960388	-0.9426483511924744	-0.11107893288135529	2.260500431060791	-1.331044316291809	0.09212885797023773	2.717097759246826	-0.7046394944190979	-1.25581693649292	0.11240597814321518	-0.087720587849617	1.666597604751587	-0.22022120654582977	-1.3675535917282104	-0.7255875468254089
-0.816386342048645	0.7687227129936218	2.086056709289551	0.4489079415798187	0.22702555358409882	1.1863905191421509	0.5278991460800171	0.6134849786758423	1.117773413658142	-0.2885947525501251	1.5497827529907227	1.0195043087005615	0.7024222612380981	1.1268947124481201	0.7999789118766785	1.8741999864578247	2.959807872772217	1.5375114679336548	-0.6277051568031311	0.8672643899917603	-0.9924055337905884	0.21411584317684174	-0.20664232969284058	0.7477233409881592	-0.8396555185317993	0.8994443416595459	0.054117824882268906	-0.4231250584125519	-0.345811128616333	-1.5798230171203613
1.1520252227783203	1.3782024383544922	-0.6160926222801208	-0.07911714911460876	-0.6513382792472839	-0.8363240361213684	-0.4862622320652008	-0.06224058195948601	0.5683282017707825	-1.5145132541656494	-0.19209349155426025	-0.7567877173423767	-2.2472474575042725	1.9968154430389404	-0.8113531470298767	-0.9453418254852295	-0.34969979524612427	0.9918569326400757	0.36813849210739136	1.0882689952850342	-0.6648232936859131	-0.15227022767066956	0.7663090229034424	1.1003261804580688	-1.1070733070373535	0.37673163414001465	0.28536006808280945	-1.0341477394104004	0.7469227910041809	2.0754876136779785
-1.8857287168502808	0.1393718272447586	-2.003126859664917	-0.8507880568504333	-0.6492214798927307	0.998815655708313	-0.4108121991157532	-0.5907810926437378	-0.9303703308105469	-1.397084355354309	0.2375822216272354	-0.9590420126914978	0.33228790760040283	-1.158581018447876	-0.3978358805179596	2.1151275634765625	0.017163461074233055	1.379276990890503	1.5779693126678467	0.07840791344642639	-0.5726000666618347	-1.6997299194335938	-1.852737307548523	-0.013840453699231148	0.2913776636123657	-0.9056175351142883	1.1392860412597656	-0.8448657989501953	0.6212892532348633	0.23066852986812592
0.7888134121894836	0.8323419690132141	-0.6127303242683411	1.202431321144104	-1.6277103424072266	-0.5914846658706665	-0.22566808760166168	-0.2089456021785736	2.1531426906585693	0.447875052690506	-0.8769953846931458	1.4692915678024292	0.10411368310451508	0.9357341527938843	-0.013041499070823193	-0.7843891978263855	-1.2500964403152466	1.2275608777999878	0.6530609726905823	-0.5917009711265564	-1.8687173128128052	-1.0390654802322388	-0.3803305923938751	-0.7128951549530029	-0.21690233051776886	-0.21034245193004608	1.2644262313842773	-1.5904532670974731	0.23953858017921448	-0.9687475562095642
0.8296900987625122	-1.0864795446395874	1.6431041955947876	0.44782355427742004	0.18395835161209106	2.126775026321411	0.10409723967313766	-0.6492282748222351	-1.0944466590881348	0.8608893752098083	0.0889568105340004	3.1001763343811035	1.0603907108306885	3.2033581733703613	-1.2613554000854492	1.972468614578247	1.5237559080123901	-0.45079275965690613	1.7925864458084106	-1.5917476415634155	0.06429498642683029	-0.3305993378162384	-1.6139694452285767	0.713092029094696	0.6568678617477417	0.01029614731669426	0.18984663486480713	-1.0095065832138062	-1.2234125137329102	1.2547588348388672
0.3898759186267853	-1.5808769464492798	-0.3610398471355438	0.5086884498596191	0.30158108472824097	-0.5729864835739136	0.8624868392944336	0.6826908588409424	2.4989914894104004	-0.6436404585838318	-0.2116038203239441	0.806516170501709	0.5639263391494751	-0.33820295333862305	0.8182024955749512	1.879897117614746	0.9723871350288391	-0.23243100941181183	-0.5198341608047485	-1.346298336982727	-1.2854162454605103	-0.043790679425001144	2.778367042541504	-0.36698758602142334	-0.16340665519237518	1.452050805091858	0.7373301386833191	-0.4238232970237732	-0.5843791365623474	1.2601655721664429
1.4154454469680786	1.926711082458496	1.3311392068862915	-1.59075129032135	0.7862889766693115	-0.8706632256507874	0.45620328187942505	0.78818279504776	-0.2332993745803833	-0.974811851978302	-0.7041324973106384	2.322260856628418	-0.9503617882728577	-0.33512014150619507	0.18035395443439484	-0.3026677370071411	0.33875349164009094	-0.6242992281913757	-0.41265207529067993	0.38918349146842957	-0.4396772086620331	3.288583755493164	1.761036992073059	1.6905101537704468	0.8571513891220093	0.1690467894077301	-0.3941684663295746	1.4089101552963257	1.0724351406097412	-1.2657405138015747
0.40437638759613037	0.3656873106956482	0.07133270800113678	0.6165707111358643	0.5499199032783508	-0.17561179399490356	0.3061853051185608	0.0026949350722134113	0.9155599474906921	-1.2508680820465088	-0.4965299963951111	-1.5203195810317993	-0.6750465035438538	-1.0171570777893066	0.34910300374031067	-0.19820205867290497	-0.33395636081695557	-0.17537200450897217	0.35135847330093384	1.2953749895095825	-0.07851295173168182	-0.04172205552458763	0.6193082928657532	-0.40376099944114685	0.8313776850700378	1.867697834968567	1.2653387784957886	0.17291301488876343	-0.04168592020869255	-0.5870733857154846
0.0864475890994072	0.9921209812164307	0.2928483188152313	0.9075013995170593	-0.9417028427124023	-1.3355110883712769	0.7214929461479187	0.12230022251605988	-0.49264222383499146	-1.0539220571517944	0.5586020350456238	1.1243157386779785	0.16396501660346985	1.0261714458465576	2.2165632247924805	1.0593676567077637	0.29190605878829956	1.3502986431121826	-0.47568297386169434	-0.2693527340888977	1.1320617198944092	0.07237385958433151	-0.9618827700614929	-1.577571988105774	-0.4758071303367615	-0.9011367559432983	-0.26026368141174316	0.9999592304229736	1.577243447303772	0.07741151005029678
-1.9160220623016357	-0.5463069081306458	-0.03389913588762283	-0.8913834691047668	0.06072244793176651	-0.37261906266212463	-1.0524581670761108	0.32961949706077576	-0.8733441829681396	0.9123101234436035	0.17364007234573364	0.48231247067451477	1.097666621208191	0.11493387073278427	1.1465517282485962	0.6576501131057739	1.3575563430786133	-0.23112179338932037	-0.004719626158475876	0.5657467842102051	0.026921523734927177	0.04603816196322441	0.1114693433046341	0.09832557290792465	-0.9151465892791748	0.15139688551425934	0.8392584919929504	-0.21341389417648315	-0.2124457061290741	-0.3661758005619049
0.8349654674530029	0.25126174092292786	0.19951054453849792	-0.7996121644973755	0.4953933358192444	0.695277750492096	1.2648597955703735	-1.0441486835479736	0.39608538150787354	-0.14449922740459442	0.7196143865585327	-0.1961810439825058	0.09977377206087112	0.3040912449359894	1.025697946548462	-0.3292880654335022	0.2768333852291107	-1.5615549087524414	1.1388880014419556	-1.1367872953414917	1.0448096990585327	-2.180722713470459	-1.6096333265304565	-0.34077394008636475	1.2764339447021484	2.136059522628784	2.141839027404785	0.07815605401992798	-1.1504595279693604	-1.013432264328003
-0.44521066546440125	1.6877926588058472	-1.0062237977981567	-0.6545822024345398	-0.4053002595901489	-1.303884506225586	-0.6891502141952515	0.3459610641002655	-0.43399450182914734	0.4961411654949188	0.7717963457107544	-0.45512229204177856	-0.6346160769462585	-1.4002457857131958	2.07334041595459	-1.0335252285003662	0.05661914497613907	-1.1622607707977295	-0.4215050935745239	1.0357718467712402	1.219957947731018	-0.5772144198417664	0.8168159127235413	0.9685916900634766	-0.17663219571113586	-0.1926407516002655	0.3949098289012909	0.5245210528373718	-0.6792166829109192	-0.6538313031196594
-0.6586984395980835	-2.2137093544006348	-0.9526820778846741	1.2761931419372559	-1.2536264657974243	1.9528237581253052	-3.0247278213500977	-2.013601541519165	-0.21186676621437073	1.830011010169983	-0.33054351806640625	0.6612910628318787	-1.0272866487503052	-0.8395600318908691	-0.18145902454853058	0.5690878629684448	0.5017729997634888	0.6763312816619873	-0.5191149711608887	0.9458922743797302	-0.47494208812713623	-0.9749340415000916	0.2006465345621109	-0.7099730968475342	1.3588321208953857	-0.3910471498966217	-0.6262720227241516	0.06700777262449265	-1.3880144357681274	1.129263162612915
-1.6574894189834595	0.39260023832321167	0.9122037887573242	0.21519125998020172	-0.1287858635187149	0.2980702817440033	1.0043052434921265	0.10299520194530487	-0.17852693796157837	1.1549772024154663	-0.3205796480178833	-0.40754780173301697	0.5364745259284973	-0.9254429936408997	0.5668689608573914	-2.0272700786590576	1.0540021657943726	-0.43603771924972534	0.36206328868865967	-0.058813292533159256	0.3192562162876129	-0.8116564750671387	0.42380696535110474	0.5735630989074707	-0.727456271648407	0.12314765155315399	-0.8292616009712219	0.012630453333258629	-0.21122390031814575	-0.8542336821556091
0.7280678749084473	-0.6256819367408752	-0.08448267728090286	0.4639398753643036	-0.6084498763084412	0.30494457483291626	0.3361324071884155	-0.02127489261329174	0.54300457239151	-2.4757070541381836	0.5371413826942444	0.1157984733581543	-0.03374394774436951	-0.592430055141449	-1.415184736251831	-0.08852718770503998	-0.37704670429229736	-0.525624692440033	0.29885873198509216	-0.9597413539886475	-0.43673810362815857	0.7534611225128174	-0.5437644720077515	-0.5560690760612488	0.2802972197532654	-0.8158502578735352	1.0989975929260254	0.05722779408097267	0.2417706400156021	0.5749562978744507
0.14462968707084656	0.0027809138409793377	-0.06103018298745155	-0.8076938390731812	-0.06132006272673607	-0.961600661277771	-0.6316691637039185	0.33146950602531433	-0.20302049815654755	0.8026742339134216	0.19823768734931946	-0.5756056308746338	-1.4035471677780151	0.20647144317626953	-0.16547298431396484	-0.05179711431264877	2.506413459777832	0.5518705248832703	0.6281096935272217	0.7979995608329773	1.0236903429031372	0.6215251088142395	-0.23004312813282013	-0.7695874571800232	-0.054141417145729065	-0.8982043266296387	-0.13020555675029755	0.11661669611930847	-0.4957059919834137	1.834850549697876
0.7889747619628906	0.39969050884246826	-0.22368459403514862	1.1426798105239868	1.732879400253296	-0.2176140993833542	-0.5916835069656372	0.5009743571281433	0.1267520636320114	0.5071818232536316	-0.9299984574317932	1.1809420585632324	-1.3237395286560059	-1.555450439453125	-0.7047008275985718	-0.4502512514591217	-0.7790604829788208	1.8191951513290405	1.923486590385437	-0.4841182231903076	-0.25644591450691223	-1.8058594465255737	0.2004329264163971	-1.4181269407272339	-0.6344338655471802	0.6795209050178528	0.366443008184433	-0.0816427618265152	-0.01933678798377514	0.6478021144866943
0.4850544035434723	-0.9781782031059265	0.8074973225593567	0.6264747381210327	0.5704461336135864	0.49041038751602173	0.22010113298892975	0.7133987545967102	-0.37511882185935974	-0.2405957132577896	-0.48666781187057495	-1.599960207939148	-1.733598232269287	0.8063836693763733	0.7582263350486755	0.391615092754364	1.8118902444839478	0.5694891214370728	2.196132183074951	-0.8143481612205505	-1.4561107158660889	-1.4222736358642578	1.47511625289917	-0.192411407828331	0.21347884833812714	-2.8720099925994873	0.864500880241394	0.4149644076824188	0.20824365317821503	0.1127409040927887
-0.7301482558250427	0.2073710709810257	-0.4167017340660095	-2.3122122287750244	-0.4265156686306	0.47385576367378235	0.06977341324090958	-0.25906091928482056	1.206380009651184	0.3910355567932129	0.6039162278175354	0.24822479486465454	0.5937802791595459	-0.9539076089859009	-0.05458052456378937	0.33173248171806335	-0.7372326850891113	0.7456426620483398	0.15495093166828156	-0.31112173199653625	0.9324868321418762	-0.8017734289169312	-0.2752039134502411	-0.8175297975540161	0.38296204805374146	-1.0848736763000488	0.6553938388824463	1.6489585638046265	0.687001645565033	-1.0589478015899658
0.3039257228374481	-0.7787604331970215	-1.4631750583648682	1.0117844343185425	-0.2922809422016144	1.9216089248657227	-1.7720575332641602	-0.5087276101112366	0.048346519470214844	0.11334074288606644	0.2256641685962677	0.5947356820106506	0.08202014863491058	-1.348864197731018	1.0074245929718018	-2.292081594467163	-0.8146913051605225	0.6210160255432129	0.3382440507411957	0.3597221374511719	0.07389857620000839	1.2838863134384155	-0.428659051656723	0.31040331721305847	-0.6347484588623047	0.7533701658248901	-1.9059191942214966	-1.3985713720321655	0.4494116008281708	0.34645211696624756
-0.6286819577217102	0.46276775002479553	-1.2051061391830444	1.7065447568893433	0.049957241863012314	-1.3113051652908325	0.9790754318237305	2.283825397491455	0.5823034048080444	0.7509666681289673	-0.1154470145702362	-0.04164398834109306	1.345323085784912	-0.9522543549537659	-0.9545373916625977	0.5823997855186462	-0.360867440700531	0.9346253871917725	0.5760625004768372	-0.22670893371105194	-0.6961866617202759	0.5031242370605469	1.4366559982299805	0.3034460246562958	-0.29073891043663025	0.8607478141784668	-1.2684834003448486	2.2401652336120605	0.2607433497905731	-1.6053868532180786
0.335668683052063	-0.6845783591270447	-0.4365765154361725	-1.6882588863372803	0.541657030582428	1.0924638509750366	-1.0010390281677246	-1.0734384059906006	-1.6420091390609741	-0.17819398641586304	-0.16961435973644257	2.269879102706909	-0.12699668109416962	-0.899581253528595	-1.7404319047927856	0.31116098165512085	-0.03266335278749466	0.3839542269706726	0.4463975727558136	0.7237685322761536	1.0207300186157227	0.5201917290687561	-0.5500399470329285	0.6500278115272522	-0.8601831793785095	0.2839469015598297	-0.275471031665802	1.2769511938095093	1.3102045059204102	0.5479190945625305
0.8859482407569885	-0.8513553142547607	-0.07998067140579224	-2.151075839996338	-1.3648488521575928	-0.2855582535266876	-2.0760579109191895	1.2919920682907104	-0.9825224280357361	-0.3849177062511444	0.8455770015716553	0.41337910294532776	0.2686093747615814	-1.1898727416992188	-1.225172519683838	-0.7107304930686951	-0.9394475221633911	-0.2843557596206665	-0.48132777214050293	0.777480959892273	-1.028883695602417	-1.6073271036148071	-0.2321302592754364	0.621290922164917	0.02984362095594406	-0.4601536691188812	0.07759399712085724	-0.12233259528875351	-0.54249507188797	0.965187668800354
0.37482497096061707	0.5483039617538452	0.05606614798307419	0.589779794216156	0.9984105229377747	1.001068353652954	-0.5043967366218567	-1.7918012142181396	-0.012215657159686089	-0.0014038569061085582	1.6422092914581299	0.8513792157173157	-1.608127236366272	0.14247643947601318	1.3808419704437256	-0.27599528431892395	0.7584194540977478	-0.25122252106666565	1.7076791524887085	-0.8572259545326233	-1.1249582767486572	0.09163914620876312	-0.2994704246520996	-1.12635338306427	-0.04545587673783302	-0.8603355884552002	0.19273942708969116	-1.5721466541290283	-1.2239662408828735	-0.545529842376709
0.05991202965378761	0.766913652420044	-1.1914681196212769	0.6448006629943848	0.6932700276374817	-1.5931042432785034	0.3512168824672699	0.25287359952926636	-1.6135197877883911	1.4519391059875488	-0.3686229884624481	-0.12237896770238876	-0.8347062468528748	1.0707579851150513	-1.8269304037094116	0.14531943202018738	-0.25282222032546997	1.3554673194885254	0.12533609569072723	1.4114474058151245	-0.5617566704750061	-0.1123199462890625	-0.32295504212379456	0.32221150398254395	-1.025317668914795	-0.17524395883083344	0.266920268535614	0.1514713019132614	-0.15940682590007782	-2.7661359310150146
0.8459984064102173	-0.12643256783485413	1.499655842781067	0.9121385812759399	0.1178300678730011	-0.12997113168239594	0.047750066965818405	0.028794489800930023	0.7200905084609985	-0.2849147617816925	0.4872335195541382	0.05714370682835579	-0.27673739194869995	1.570890188217163	0.21621082723140717	-1.914825677871704	-1.495519757270813	-0.45255517959594727	1.049100399017334	0.49415498971939087	-0.8819372057914734	-0.8759141564369202	0.34753090143203735	0.29932066798210144	0.2835562825202942	-0.4337535798549652	1.2542911767959595	1.018953800201416	1.7103135585784912	-0.2770289182662964
0.8321970105171204	-0.5103116035461426	-1.0691635608673096	-0.5266804099082947	-0.5478813052177429	-0.05674687772989273	-1.4302970170974731	1.1616164445877075	-0.29751360416412354	0.9519680142402649	1.127733826637268	-2.3248817920684814	1.335167646408081	-1.8096637725830078	-1.082461953163147	0.1253662109375	1.2140108346939087	0.8249559998512268	0.16717389225959778	0.1659974902868271	0.8640785813331604	-1.6486618518829346	0.6765205264091492	-1.38650381565094	-1.4618144035339355	-0.12679460644721985	-0.38469135761260986	-1.3344476222991943	0.7447420358657837	2.2117233276367188
-0.4540427625179291	-0.2305329591035843	-0.3771604597568512	0.5100975036621094	-0.27056095004081726	0.1112760454416275	-1.1092077493667603	-0.752169668674469	-2.402656078338623	1.0686322450637817	0.25986066460609436	-0.041909798979759216	0.08768633753061295	-1.069295883178711	0.2131180465221405	-1.8658759593963623	1.326611042022705	-0.04309882968664169	-0.4637039005756378	-1.099135398864746	0.4341411888599396	0.34210678935050964	-0.4751768410205841	0.3332150876522064	1.9805657863616943	-1.19935142993927	-2.2581779956817627	1.7335304021835327	1.4128618240356445	0.2495257556438446
0.5063865780830383	-0.6641728281974792	0.638106107711792	-0.5663385391235352	-0.12611623108386993	1.4308817386627197	1.8515933752059937	1.0863614082336426	-0.905568540096283	0.5132029056549072	1.0591167211532593	-0.890238344669342	0.5271819233894348	-0.8215960264205933	-2.121567726135254	-1.1046229600906372	0.29214200377464294	-0.5359376072883606	-1.2651326656341553	0.8308761715888977	-0.12622570991516113	-0.9663791060447693	0.5517095327377319	-0.8827754855155945	-0.5260852575302124	-0.7406240105628967	-1.7581630945205688	1.554137945175171	-1.3295087814331055	1.030165672302246
1.1175018548965454	0.9836812615394592	0.7770017385482788	1.8124358654022217	0.2044592648744583	1.356991171836853	-0.53339684009552	-0.7104130983352661	-1.996107578277588	0.2371724545955658	-1.1286218166351318	-0.3958435356616974	1.4747474193572998	1.6041167974472046	2.189621686935425	-1.2368775606155396	-1.0908414125442505	0.6015764474868774	1.6883678436279297	0.760710597038269	1.2574732303619385	-0.2815309762954712	-0.3469945788383484	-0.41737839579582214	-0.774925172328949	-0.05876941978931427	-0.4279349148273468	0.43767407536506653	0.18353447318077087	0.2503757178783417
-1.928406834602356	-1.2115410566329956	0.904984712600708	-0.03139020502567291	0.5649387836456299	-1.6969603300094604	0.3213668763637543	0.4724152386188507	-2.687532663345337	0.15986193716526031	0.027134517207741737	-0.8566337823867798	0.6960167288780212	0.710457444190979	0.8737245798110962	0.3135460317134857	1.776058316230774	0.17426306009292603	1.1637502908706665	0.023750493302941322	-3.374911308288574	1.3933714628219604	1.513425588607788	-0.7897533774375916	0.5362201929092407	-0.8336149454116821	1.5446654558181763	-0.674476146697998	0.36072012782096863	0.3725532591342926
1.6963330507278442	2.1442441940307617	0.9102505445480347	0.9458537697792053	0.39852583408355713	-0.6827141046524048	0.7486068606376648	-0.9925343990325928	-0.17383137345314026	0.49587786197662354	1.0567631721496582	0.2833717167377472	-0.9536505937576294	-0.2817981541156769	0.41297394037246704	-0.39760622382164	1.2027472257614136	0.1395292580127716	0.7392565011978149	-0.30781280994415283	0.0931638777256012	0.25112494826316833	-0.4234269857406616	-0.9627729654312134	0.42892396450042725	0.8586060404777527	-0.14265185594558716	2.410250663757324	-1.8351918458938599	-1.8934892416000366
0.15721827745437622	-1.519895076751709	-0.5008828639984131	0.7773001194000244	-0.3972907066345215	-0.2732924222946167	-1.1316466331481934	0.8261063694953918	1.57274329662323	0.4478289484977722	1.0624574422836304	0.40270155668258667	-0.9708395600318909	1.6092565059661865	-0.9396322965621948	1.360440969467163	0.873310387134552	-0.5637062191963196	0.7062991857528687	-0.2227465808391571	-0.6416465640068054	-1.2062771320343018	-0.040981318801641464	-1.6220805644989014	0.5239320993423462	-0.24224379658699036	-0.142279714345932	-0.8371172547340393	0.046578437089920044	-0.44300195574760437
-0.047423575073480606	0.014899209141731262	1.3559800386428833	0.15324553847312927	0.7638425230979919	-0.9923244118690491	1.7950283288955688	-0.7023970484733582	0.5463889837265015	-0.11187581717967987	-0.2865646183490753	-1.043107509613037	-0.9238613247871399	-0.237801656126976	-0.24899347126483917	0.028950637206435204	0.9587621688842773	-0.2355070263147354	-0.9856544137001038	-1.4150490760803223	1.1888298988342285	-1.1132665872573853	0.8662567138671875	-0.055275022983551025	1.049742341041565	1.5441696643829346	0.31421202421188354	1.4527227878570557	1.4165191650390625	-0.4388316571712494
-0.5817349553108215	-0.28088515996932983	-0.0614159069955349	0.4831509292125702	-0.8353058099746704	-0.4840437173843384	1.1675775051116943	-0.05555123835802078	0.27472373843193054	0.4484230875968933	-2.8872904777526855	-0.886101484298706	-0.6662609577178955	-0.057839181274175644	-0.7269204258918762	-0.6902762055397034	0.7978792786598206	-0.17597101628780365	-0.031029652804136276	0.5651968121528625	-1.4351856708526611	-0.058195605874061584	0.2846149802207947	1.8495107889175415	-0.4680319130420685	0.11282417178153992	0.03615766018629074	-0.3814886510372162	-0.19908618927001953	-0.38511526584625244
1.3299895524978638	0.538572371006012	-1.3756639957427979	0.14335738122463226	1.2288271188735962	-0.5817352533340454	0.8752917647361755	-1.8953416347503662	0.46784406900405884	-0.35901328921318054	-1.5943783521652222	0.004315000027418137	0.6607931852340698	0.8683558702468872	-0.08411265909671783	0.4309198260307312	-0.4471672773361206	-0.626575231552124	2.660170793533325	0.7914919257164001	-0.21389886736869812	0.48048633337020874	-1.1093621253967285	0.9383244514465332	-1.608177661895752	0.2947719097137451	-1.9947196245193481	-0.5654255151748657	-1.0888243913650513	-0.9546999931335449
-0.6322923302650452	0.5336903929710388	1.3463363647460938	0.19621022045612335	0.06434792280197144	-1.5499670505523682	0.909444272518158	0.8101109862327576	0.6186174750328064	0.041198570281267166	1.1427932977676392	-0.11411140859127045	1.202540397644043	0.17303699254989624	0.8888325095176697	-0.9002504944801331	-0.7905228734016418	-2.024073839187622	-0.7585122585296631	0.23583544790744781	-1.8735026121139526	0.48909446597099304	-1.0635747909545898	-0.4632370173931122	-0.8518670201301575	-0.9022314548492432	-1.1829743385314941	-1.8053460121154785	-0.35092559456825256	1.0965275764465332
-0.21452835202217102	0.013717764988541603	1.369230031967163	0.39790523052215576	-1.7610727548599243	-1.118530511856079	0.7485014796257019	-2.1506385803222656	1.2582703828811646	0.3024078905582428	0.765781581401825	-0.2901850938796997	-0.4219532907009125	1.4488990306854248	0.01448589377105236	0.41531479358673096	-1.1765588521957397	1.0740423202514648	0.8708929419517517	-0.7996810674667358	-0.7528524994850159	-0.8114281892776489	-0.46122488379478455	0.329065203666687	-0.13102447986602783	-0.03452298045158386	-1.0812153816223145	-1.232526183128357	0.8588536977767944	-1.5219730138778687
0.3246139585971832	-0.4663817286491394	-0.8306282162666321	-0.9745273590087891	0.18754203617572784	-0.6281482577323914	0.3899911046028137	-0.07426296919584274	0.32879936695098877	-0.8397842645645142	1.1473404169082642	0.759565532207489	0.46447446942329407	-0.22547723352909088	0.695709228515625	-0.7052201628684998	1.0957297086715698	-0.14794187247753143	0.7290234565734863	-0.5338391065597534	-0.45798200368881226	0.22381794452667236	0.6525086164474487	-1.1534419059753418	1.0562323331832886	1.0408082008361816	0.8317256569862366	0.635184109210968	1.2219704389572144	-1.630448341369629
