-0.2036009281873703	0.6231447458267212	-1.981071949005127	-0.8114941716194153	-1.6237443685531616	-0.36785849928855896	0.060370851308107376	-1.125585675239563	0.9397808313369751	-1.2140907049179077	0.5457524061203003	1.1600453853607178	0.5940659046173096	1.6032376289367676	0.4842968285083771	2.539080858230591	0.3178287148475647	0.9123907089233398	-0.18101175129413605	-2.6357123851776123	-1.0838125944137573	-0.03989844024181366	-0.6437069773674011	0.2102067470550537	0.2189929038286209	0.33499038219451904	-0.15349511802196503	-0.30907049775123596	0.8642047047615051	-0.2876285910606384
-0.6242293119430542	1.2377729415893555	-2.16108775138855	-0.8615797758102417	-2.6926493644714355	1.4802303314208984	-0.6095953583717346	-0.20558175444602966	-0.02367410622537136	-0.3261875510215759	-0.26132839918136597	0.6191142201423645	-1.3753421306610107	0.7170395851135254	-1.2819544076919556	-0.6043288707733154	0.3551799952983856	1.4258034229278564	-1.7658848762512207	-0.12419894337654114	-0.3570157289505005	1.6464130878448486	-2.385775327682495	0.36394742131233215	-0.7029309868812561	-0.5922835469245911	1.770931601524353	-0.9880355596542358	-0.39367812871932983	0.4002440869808197
-0.44351035356521606	-1.0329351425170898	-1.115531086921692	-0.8037242293357849	0.2144910991191864	-0.8901594281196594	0.434549480676651	-0.16901397705078125	-0.4417584240436554	-0.511863112449646	0.5931128859519958	-0.9628457427024841	-0.22597935795783997	-0.0934506431221962	0.7514945864677429	0.4492608308792114	-1.2855734825134277	-1.1919634342193604	0.2388836145401001	-0.0009221347863785923	-0.281904011964798	1.251389503479004	0.6530755758285522	0.05765574052929878	-0.4742746949195862	0.19257812201976776	-0.9023730754852295	-1.9368293285369873	1.1143090724945068	-0.7490667700767517
0.48028597235679626	0.49391672015190125	-2.242170810699463	-0.16059337556362152	-0.8299235701560974	0.5396543145179749	0.5612494349479675	-0.7684938907623291	1.6740533113479614	0.37847596406936646	0.02706759423017502	1.2026633024215698	0.14913687109947205	-0.6676942110061646	-0.2225286066532135	-0.8147145509719849	-1.1185293197631836	0.4650055170059204	1.3106162548065186	-0.27202972769737244	-0.2112567126750946	-2.2068824768066406	-0.9768164753913879	-0.01643473282456398	0.9272764325141907	-0.8341104984283447	-1.360286831855774	-0.05368158966302872	-1.326828122138977	1.5425293445587158
0.48775026202201843	-0.5306872129440308	0.7294881939888	-0.8706405162811279	-0.5922191143035889	1.1450499296188354	-0.27755430340766907	-0.21076741814613342	0.17768225073814392	1.1012219190597534	-1.2101647853851318	0.09938635677099228	0.7298836708068848	0.22581130266189575	2.0019357204437256	0.31703653931617737	-0.12995575368404388	1.8218002319335938	0.20021501183509827	1.6381474733352661	-0.1541014462709427	-0.8042254447937012	1.1185284852981567	0.9776850938796997	0.27803120017051697	-0.9785357117652893	-1.259717583656311	-1.2017878293991089	-0.8671244382858276	-1.7173612117767334
-0.1022716760635376	-0.054223500192165375	0.6806250214576721	2.0669360160827637	0.33618760108947754	-0.43028151988983154	-0.25909245014190674	0.3415641486644745	-1.2621521949768066	0.2343152016401291	-1.0931501388549805	1.4835686683654785	0.42056259512901306	-1.4426783323287964	-1.1773117780685425	3.03422474861145	0.15903858840465546	-2.147176504135132	-0.6760751008987427	2.6873788833618164	0.08279489725828171	-2.5526700019836426	-1.6329725980758667	-1.3859156370162964	-2.3405275344848633	1.7117407321929932	0.4359300136566162	0.4340132474899292	-1.1821280717849731	1.8850300312042236
-1.0745879411697388	1.2237247228622437	-0.21136102080345154	0.2825624644756317	0.16878783702850342	0.264862596988678	2.1807756423950195	0.4791094660758972	0.37467724084854126	0.34046247601509094	0.2863726019859314	-1.213957667350769	-1.7857763767242432	-0.4481053054332733	1.455983281135559	0.18569625914096832	-0.8003842234611511	0.13092702627182007	1.2400479316711426	0.4659818708896637	0.6832084655761719	-0.23325712978839874	0.132497176527977	0.304234117269516	-1.986968994140625	-1.4765726327896118	0.020888125523924828	-1.849738597869873	-0.5726135969161987	1.4249478578567505
1.0164575576782227	-1.084320068359375	0.5690678954124451	1.254030704498291	-0.4304203689098358	0.2747602164745331	0.13546273112297058	0.8969975709915161	0.994081974029541	0.4788258671760559	0.44940951466560364	0.15936262905597687	-0.17575694620609283	-0.938964307308197	-0.6866088509559631	2.4148757457733154	0.5002613663673401	0.950336754322052	0.18250495195388794	-0.5827383995056152	-1.1151702404022217	-0.2712336778640747	1.5596719980239868	-0.3847452700138092	-0.23837332427501678	-0.6699989438056946	0.22587710618972778	-2.112738609313965	-2.250009536743164	-1.6376711130142212
-0.20943571627140045	-0.5985751748085022	-1.448921799659729	0.8559609651565552	-2.077805519104004	-0.29174888134002686	-0.6993521451950073	2.2852015495300293	-1.5889089107513428	-0.884624719619751	0.9159239530563354	0.35164186358451843	0.45557156205177307	-0.5413175225257874	-1.2567073106765747	-0.8748522996902466	-0.6547970175743103	0.3607683479785919	0.6126718521118164	0.4585822522640228	-0.05088098719716072	0.21295414865016937	-0.04344192147254944	-1.6276733875274658	-0.6056051850318909	-1.3587231636047363	0.8707394003868103	0.1042909100651741	0.4661850929260254	-0.5110641717910767
-0.8233358860015869	0.4162095785140991	-0.943770170211792	-1.0630004405975342	0.08048716932535172	1.6132218837738037	0.6899155974388123	0.9840942621231079	-1.785938024520874	-0.9026695489883423	1.6434948444366455	-0.3694419264793396	-0.9125757217407227	-0.8536297678947449	-0.8341752886772156	-0.0011115921661257744	-0.6245419979095459	0.4048437476158142	0.46188199520111084	-0.9777836799621582	-0.37628862261772156	-0.09342683106660843	-0.15879029035568237	-1.3206958770751953	1.061798334121704	-1.4718247652053833	0.23645764589309692	-1.0879312753677368	-0.27479538321495056	2.702366352081299
-1.4783421754837036	0.9183411002159119	-0.42914360761642456	-1.1155263185501099	-0.11711829900741577	0.3173275887966156	0.8158082962036133	-0.45079493522644043	-0.723610520362854	0.2751684784889221	-0.07423623651266098	-0.8704822063446045	-0.7199673652648926	-0.9444558620452881	-2.520359992980957	0.10713645070791245	1.6434725522994995	-0.09085206687450409	0.4845747649669647	1.1623897552490234	-1.2398039102554321	-0.3430739641189575	1.859862208366394	-0.5741879940032959	-0.30787593126296997	-0.08872748166322708	-0.24516309797763824	-1.364104151725769	0.9380362033843994	-0.9782425165176392
-0.196589395403862	1.4212130308151245	-0.5542498826980591	0.1650727391242981	-0.7489585280418396	1.0169007778167725	0.46888434886932373	0.7874594330787659	0.8207976222038269	1.7229315042495728	-0.2696405351161957	1.3194173574447632	-0.15986435115337372	1.1820865869522095	0.5793748497962952	0.8751972913742065	0.7618613243103027	-0.7861826419830322	0.722155749797821	1.0786932706832886	0.5160151720046997	1.1385375261306763	0.0289081372320652	-0.3107544183731079	1.240526556968689	0.15226154029369354	-1.118520975112915	1.0095053911209106	0.2588396370410919	-1.2056034803390503
-0.47262418270111084	0.8967554569244385	-2.121410608291626	1.445042371749878	0.21878987550735474	-1.0085999965667725	-0.39582547545433044	-1.5104316473007202	0.7018895745277405	-2.0156264305114746	0.5442774891853333	0.28093665838241577	0.40411365032196045	-0.8236216902732849	0.6418353319168091	-1.00031316280365	1.465806484222412	1.3283321857452393	1.7104926109313965	0.7079734206199646	0.10349997133016586	-1.0945134162902832	-1.068513035774231	0.06907836347818375	-0.8463202714920044	-2.2352094650268555	-0.46962159872055054	-0.5488225221633911	0.6758449077606201	-1.040928840637207
-0.4322379231452942	0.3197842538356781	-0.4665621817111969	0.7624777555465698	-1.0695549249649048	0.4453730881214142	1.0061839818954468	-0.7005507946014404	0.4077877700328827	-0.4885428249835968	-0.4414908289909363	1.4405113458633423	0.18008071184158325	1.237122893333435	-0.11782443523406982	-0.2085983157157898	0.3401695191860199	0.5772585868835449	0.2903844118118286	0.4104432165622711	0.06423694640398026	-0.07370218634605408	0.981606662273407	0.9524319767951965	-0.15646977722644806	0.08336854726076126	0.5984742641448975	0.5490865707397461	1.588829755783081	-1.269168496131897
1.2791364192962646	0.45764318108558655	0.33654096722602844	0.956208348274231	-1.5806883573532104	-1.5867059230804443	-1.9803539514541626	-0.19018667936325073	0.577506959438324	1.5341168642044067	1.3309247493743896	-0.5129427909851074	0.17725025117397308	-0.16163858771324158	1.2653244733810425	-0.32246479392051697	1.3391417264938354	0.6702508330345154	1.1227166652679443	-0.372453898191452	-0.7604878544807434	-0.1707048863172531	0.10492825508117676	-0.33165979385375977	-0.4735012948513031	-0.5385465621948242	0.16028515994548798	-1.1969876289367676	-1.2575657367706299	1.1698826551437378
-0.396268367767334	-0.6634907722473145	0.011580875143408775	-2.0443904399871826	0.995951771736145	0.2072882205247879	1.0655722618103027	-1.3501276969909668	-2.0415053367614746	0.07599468529224396	0.9453434944152832	0.5301617383956909	-2.73272705078125	-0.3031127452850342	-0.6486156582832336	-0.5394164323806763	0.3486018478870392	-1.0962743759155273	-1.444825291633606	-0.2269078940153122	0.7673833966255188	-0.04526691883802414	0.8480986952781677	0.3047123849391937	-0.6103522777557373	-1.7783565521240234	-0.12865209579467773	-0.6795487403869629	-0.48101377487182617	1.6139578819274902
-0.3789726793766022	0.12441058456897736	0.0022473568096756935	0.484622985124588	2.159351348876953	-1.548156976699829	-1.8947359323501587	0.9006736278533936	0.7593331336975098	0.6594468355178833	0.9040918946266174	-0.6188416481018066	0.04406610131263733	-1.1469594240188599	0.4892503023147583	1.5866470336914062	1.5318927764892578	-0.38380467891693115	1.1729638576507568	0.7203277349472046	0.770216703414917	-0.9731588363647461	0.13868695497512817	0.8547348976135254	-1.450412392616272	-2.8166329860687256	-0.7920169234275818	-0.4192318320274353	-2.0306296348571777	-1.7500641345977783
0.47434431314468384	0.6014676094055176	1.4674351215362549	0.47340551018714905	-1.1162810325622559	-0.23217257857322693	0.6164580583572388	-1.1822999715805054	0.18400095403194427	0.0595473051071167	-1.2522751092910767	-0.6015700101852417	-0.28250372409820557	0.3675945997238159	1.1350704431533813	-1.4981790781021118	0.7581223249435425	0.0955808237195015	0.27545639872550964	-1.0435612201690674	-1.0320640802383423	-0.2171267569065094	-0.9903066158294678	0.1328437477350235	0.6587154269218445	0.8490943312644958	-0.5042160153388977	0.6132724285125732	0.12484320998191833	0.3603884279727936
0.28082138299942017	-0.07069496810436249	0.33395111560821533	0.6447544693946838	-1.1401721239089966	0.5417828559875488	-0.5176964998245239	0.4246201515197754	0.7529651522636414	-0.4163685142993927	0.5536834001541138	0.5885931253433228	1.8028301000595093	0.8279761075973511	1.9221097230911255	1.0427093505859375	-1.628803014755249	1.6821836233139038	-1.112287998199463	-1.3348639011383057	0.6426935195922852	0.8237724900245667	-0.24862051010131836	-0.4348921477794647	-1.0778793096542358	0.494796484708786	0.29920774698257446	-0.4463992714881897	-0.7146695852279663	0.1816680133342743
0.4923567771911621	1.9195432662963867	0.5456718802452087	0.377987802028656	0.4772782623767853	-0.6721997261047363	1.2400145530700684	1.6437804698944092	-1.171850562095642	-0.818325400352478	-1.0331119298934937	-0.895588755607605	-0.912598192691803	0.04050388187170029	1.251492977142334	0.8057669997215271	-0.6763717532157898	0.4420342743396759	-0.19722908735275269	0.9904906153678894	-0.9606919884681702	-1.1686373949050903	0.8209854364395142	-0.31503167748451233	-1.9650942087173462	0.9883700013160706	-0.16378234326839447	0.600705623626709	1.1677424907684326	-1.4741932153701782
0.43717411160469055	0.6455327868461609	0.482621967792511	-0.9708729982376099	-1.8482969999313354	-1.356549620628357	-0.9032070636749268	2.2754132747650146	1.290284514427185	-0.49164608120918274	0.9338923096656799	1.9473484754562378	-0.10407906025648117	-0.2702363431453705	-1.3121845722198486	-0.055692557245492935	0.9510192275047302	-1.945655107498169	-0.69696444272995	0.11754141002893448	-2.261486768722534	0.2361299693584442	1.5149253606796265	1.468039870262146	-1.4398876428604126	-0.3153217136859894	2.045313835144043	0.3112235367298126	-0.43584340810775757	0.5916723608970642
0.08476092666387558	-0.7178652882575989	0.5044367909431458	0.09563297033309937	-0.8390827178955078	-0.9124186038970947	-0.08924640715122223	-0.6025620102882385	-0.5603487491607666	-0.5640148520469666	1.0432699918746948	-0.5073458552360535	1.0686442852020264	-2.0711395740509033	-0.40132975578308105	-0.8497734069824219	-0.08755925297737122	0.2022261619567871	-0.43802380561828613	-1.3618111610412598	-1.4059680700302124	-0.9020984172821045	0.4900614619255066	-0.3585403263568878	-1.1997687816619873	-2.119276523590088	0.7757527828216553	0.4074237048625946	-1.5147961378097534	-0.566482424736023
-0.08358946442604065	0.008290472440421581	0.1767168790102005	1.2397655248641968	-1.4262213706970215	0.48703712224960327	-0.4658149778842926	-0.44484519958496094	0.36661943793296814	0.4360648989677429	-0.30365827679634094	1.0150524377822876	-2.7408571243286133	0.7154714465141296	-0.4349421560764313	0.5193060636520386	0.01990535855293274	-0.9172955751419067	0.3976947069168091	2.030874490737915	0.8820285201072693	-0.797339677810669	0.9551634788513184	0.39779120683670044	-0.8935331702232361	0.940527617931366	1.2560739517211914	-0.7236266136169434	-1.098502516746521	-0.4781376123428345
-0.10734257847070694	-0.9207223057746887	0.6259639859199524	2.754628896713257	0.10140002518892288	-0.3871563673019409	-0.40805208683013916	-2.020136833190918	0.9860416054725647	1.52958345413208	1.4530272483825684	0.5727441906929016	-1.9973249435424805	1.7283960580825806	-0.6951833963394165	0.39210245013237	0.628497838973999	0.034609291702508926	0.0043383026495575905	0.6912446618080139	0.327165424823761	0.6833490133285522	-1.4596158266067505	1.3828537464141846	1.6004106998443604	0.2486608773469925	-1.030827283859253	1.8820260763168335	-2.1004507541656494	-0.11273550987243652
0.12209739536046982	-0.6316266655921936	1.0562492609024048	1.443091869354248	0.12875600159168243	0.8992067575454712	-0.02507282979786396	0.5842673182487488	1.873795747756958	0.5968789458274841	-0.7355824708938599	-0.28980404138565063	-0.06623511761426926	-0.7383103966712952	0.6288772225379944	0.6930654644966125	-0.4638673961162567	-0.2941279113292694	1.2793984413146973	-0.9010213017463684	1.2897517681121826	0.12733390927314758	-1.316347360610962	-0.29048892855644226	1.2133623361587524	0.24277371168136597	1.279422402381897	-0.9135536551475525	-0.9595632553100586	-0.15199215710163116
-0.9187408685684204	0.07591909170150757	0.0065475329756736755	0.5264316201210022	1.7169374227523804	-0.6342563629150391	0.14655274152755737	0.8369743227958679	1.7128485441207886	-1.9281525611877441	0.4673870801925659	-0.9965953826904297	-0.03130422532558441	-1.0605956315994263	0.637394905090332	0.38474640250205994	-0.08334416151046753	1.3268616199493408	-0.0885523110628128	1.2457743883132935	-0.8772977590560913	-0.6457710862159729	0.5222222208976746	-0.2610374093055725	1.3542733192443848	1.2925454378128052	0.7449620366096497	-0.04765096679329872	-0.5723825693130493	-0.8358122110366821
-1.5951097011566162	0.6651514172554016	0.6905711889266968	-1.3154090642929077	0.8205466866493225	-0.9545168280601501	-0.29106730222702026	-0.3741782605648041	0.1018376424908638	0.6423248648643494	0.12163154780864716	0.6005498170852661	-0.6657904982566833	-1.1718943119049072	-1.3418478965759277	-2.6769025325775146	-1.0023151636123657	-0.5917418003082275	0.7356485724449158	-1.6476187705993652	-0.6149251461029053	0.9186630845069885	-0.6979062557220459	2.580782651901245	-0.5698463320732117	0.048791103065013885	0.5027772784233093	1.3240470886230469	0.669880211353302	0.10925974696874619
0.7555736303329468	-2.2673327922821045	-0.8199148178100586	0.5894721746444702	-1.4942851066589355	-1.3444331884384155	0.9852278828620911	0.4059238135814667	0.673542320728302	1.5254358053207397	-0.1465761810541153	-0.6696932911872864	0.3020288050174713	0.14454270899295807	-0.8469598889350891	0.1856047511100769	1.6400452852249146	-0.41320979595184326	-0.5665733814239502	1.185897946357727	-1.0796245336532593	0.7432563304901123	-0.26437708735466003	0.2377956360578537	1.3584787845611572	-1.8602622747421265	-0.5051050186157227	1.0901397466659546	1.6834410429000854	-1.7940037250518799
-2.2143261432647705	-1.7086327075958252	-0.9388637542724609	0.04345966503024101	0.06424203515052795	0.2799878418445587	-0.7971451878547668	1.0182862281799316	-0.33302074670791626	0.020755188539624214	0.8780532479286194	0.22980985045433044	-1.241099238395691	1.9565155506134033	-0.10889246314764023	2.1732561588287354	-3.0113747119903564	1.3353239297866821	0.5619012713432312	-0.5798568725585938	-1.2436902523040771	1.2229353189468384	0.18802641332149506	0.8145830631256104	0.8127011656761169	1.439801812171936	-0.5924822092056274	0.006071724928915501	0.344308078289032	0.1944606900215149
-1.2309621572494507	0.3178862929344177	0.27563753724098206	-0.03679974749684334	0.2983144521713257	-2.1728219985961914	-1.6047300100326538	0.5951789021492004	-1.2387338876724243	0.054394111037254333	-0.9817206859588623	0.7967311143875122	1.381576657295227	0.8741247653961182	0.5043965578079224	0.05335070565342903	0.5811424851417542	-1.1380164623260498	-1.0755914449691772	-0.05821998789906502	1.0186635255813599	-1.1248540878295898	-0.03520912304520607	0.5975711345672607	-0.9556358456611633	0.07532998919487	1.4619921445846558	-0.4408376216888428	-0.36839526891708374	-0.7853217124938965
-0.22351548075675964	-2.1805038452148438	0.1594403237104416	0.607601523399353	1.5602970123291016	0.778885006904602	0.1753954142332077	0.6728452444076538	0.16500134766101837	0.8308479189872742	0.1290062665939331	0.8639345169067383	-0.44908490777015686	0.03487218916416168	-0.3978096842765808	-0.8418000936508179	-2.101792812347412	-2.5540177822113037	-1.302790641784668	-0.5006322860717773	1.0030925273895264	0.36303359270095825	1.166744351387024	0.5278429985046387	-0.11080539971590042	-1.7696822881698608	-2.1518566608428955	-0.7068189382553101	-0.917976975440979	-0.6840450763702393
0.2470826357603073	0.14098577201366425	0.5879231095314026	-1.6889501810073853	-1.233909010887146	0.6923164129257202	-0.10795816779136658	2.1927521228790283	-0.36528417468070984	0.5928175449371338	-1.696140170097351	-0.1787002980709076	-1.052010416984558	1.1213918924331665	-0.7749293446540833	-0.059790849685668945	0.8254871964454651	-0.08417554199695587	1.332221269607544	1.6603949069976807	1.2796931266784668	1.123347520828247	-0.7259158492088318	1.1305992603302002	0.09282378107309341	-0.13697108626365662	-1.0346250534057617	0.9043487906455994	0.8123081922531128	1.5172420740127563
1.067962884902954	0.9960660338401794	1.2711886167526245	0.02409619651734829	-0.7751466631889343	-1.5780235528945923	-2.008962869644165	-0.6778982877731323	-0.9262479543685913	-0.749531626701355	-0.7549797296524048	0.21734954416751862	-0.6557168364524841	-1.1365933418273926	1.189382553100586	0.07794264703989029	0.31956878304481506	-0.25594526529312134	1.5041837692260742	0.5363611578941345	0.2684856653213501	0.8059329390525818	-1.109352946281433	0.6230382919311523	0.9746550917625427	-1.7621132135391235	-1.0321770906448364	1.6093307733535767	-0.5956788659095764	-1.7505550384521484
0.7368786334991455	0.41384875774383545	-0.9856084585189819	0.012925799004733562	0.3721431791782379	0.6901910305023193	1.1221524477005005	-0.30748188495635986	-0.769637942314148	-0.6491221785545349	1.1375236511230469	0.06407377868890762	-0.9820393919944763	-1.0454490184783936	-1.2975132465362549	-0.3893565833568573	0.009844385087490082	0.606960117816925	-0.07960060983896255	1.037234902381897	0.630888819694519	-0.7579185366630554	0.9832828044891357	2.079120635986328	-0.04920545965433121	-1.6374789476394653	0.9775345325469971	-0.041459809988737106	-1.5375720262527466	0.25182247161865234
0.5203102827072144	-0.7410354614257812	-1.770444631576538	1.234169602394104	-1.658825397491455	-1.5296660661697388	-1.674239158630371	-0.12769782543182373	-0.29198911786079407	-0.15008768439292908	-0.8504944443702698	-0.18782295286655426	0.3432460427284241	-0.41462767124176025	-0.6781644821166992	-0.5495820641517639	-1.0539554357528687	-2.0247929096221924	0.6972991824150085	1.0890854597091675	1.1639233827590942	-0.9782167077064514	-1.0743579864501953	-0.6956846117973328	2.0816750526428223	-0.24200019240379333	-1.2426223754882812	-1.0557326078414917	1.7447333335876465	1.0012329816818237
-0.6789077520370483	-0.1587953269481659	0.21141107380390167	-0.41025179624557495	0.23532532155513763	-1.4486398696899414	-0.9330347180366516	-1.8938267230987549	0.8764804601669312	0.7402324676513672	0.6774474382400513	-0.08911781758069992	0.09886971861124039	-0.8415413498878479	-0.527999222278595	-0.18521812558174133	0.67817622423172	-0.618428647518158	0.04007847607135773	1.2119146585464478	-0.9182292222976685	-1.3204588890075684	-0.25099900364875793	0.8366862535476685	1.8436366319656372	-1.6565804481506348	-0.3742748498916626	0.6823240518569946	0.2885148823261261	-1.2283048629760742
-0.07246384024620056	-1.309755563735962	0.3620457351207733	1.2858730554580688	-0.5229239463806152	-0.9060632586479187	-2.5588254928588867	1.3007774353027344	0.40038031339645386	0.10973556339740753	-0.4583290219306946	-1.6052629947662354	-0.6261192560195923	0.7399170994758606	0.3155130445957184	-0.9645379185676575	-0.28441375494003296	-0.8120922446250916	0.8899615406990051	-1.0107321739196777	0.076104536652565	-3.0822641849517822	-0.706588864326477	0.08898654580116272	-0.11862462759017944	-1.6759016513824463	-0.25591060519218445	-0.7435071468353271	0.09803791344165802	0.4357947111129761
-0.48765042424201965	0.05913514271378517	-0.7789285182952881	-0.5994918346405029	1.828254222869873	-1.3804049491882324	1.5549402236938477	-0.5384507775306702	-3.164541721343994	0.5125952959060669	1.31177818775177	0.0836699828505516	-0.025919165462255478	-0.33573976159095764	1.5561991930007935	-1.0412575006484985	0.4237864315509796	0.2564803659915924	1.8272969722747803	-1.1850695610046387	-0.6642124056816101	1.0102334022521973	-0.8931078314781189	-0.0768403708934784	0.9360047578811646	-0.17989833652973175	1.676277756690979	0.038431476801633835	0.3935509920120239	-0.595285952091217
0.7972930669784546	0.06065833568572998	-0.3435877859592438	0.009370922110974789	-0.4171530306339264	-0.08722943812608719	0.053911108523607254	-0.6495599150657654	0.7108678221702576	-0.4283391833305359	1.3269755840301514	-0.4429045021533966	2.0177090167999268	0.3221287727355957	1.401351809501648	-0.6137453317642212	0.7931503057479858	-0.5452696084976196	-1.9880688190460205	-1.0637121200561523	1.7223825454711914	0.2057395875453949	0.5686597228050232	-0.8117659687995911	2.0011374950408936	0.5206146836280823	0.15916745364665985	0.02935817278921604	1.3115639686584473	0.24926967918872833
-0.42438578605651855	-0.24748244881629944	0.44462838768959045	-0.26937341690063477	-0.9403994679450989	-0.7782353162765503	0.0748332291841507	-0.2055746167898178	-0.4287058115005493	-0.9004891514778137	-0.6339746117591858	-0.6951496601104736	-0.07942112535238266	-0.7945729494094849	0.3825914263725281	0.10956688225269318	1.1642311811447144	0.15176944434642792	0.9331931471824646	0.911513090133667	1.9895511865615845	-0.41074424982070923	-0.341854453086853	-0.3694683313369751	-0.16226628422737122	-1.4900391101837158	0.7068744897842407	0.6911769509315491	0.7237618565559387	0.37358027696609497
-1.8848605155944824	0.28925469517707825	0.8357661962509155	0.07271645218133926	0.333432137966156	1.222547173500061	-0.2900962233543396	-1.2093276977539062	-1.0665056705474854	0.010325167328119278	-0.38032296299934387	0.6991074681282043	-1.0917161703109741	0.00048606362543068826	0.07312547415494919	1.3455886840820312	-1.422103762626648	1.365006446838379	-0.2054682970046997	-0.24354596436023712	0.6166645884513855	0.9360964298248291	-0.2685683071613312	-0.8119194507598877	0.15745936334133148	1.333114504814148	0.7394863367080688	-0.650124192237854	-0.8696919679641724	0.24037596583366394
-0.4317086637020111	2.127769947052002	-0.8846168518066406	0.1573428213596344	-0.1867089569568634	1.4349316358566284	0.3792479634284973	0.31005942821502686	0.10258443653583527	1.6114176511764526	0.44289323687553406	-1.8239219188690186	1.4492318630218506	0.7597614526748657	0.13951565325260162	0.3056664764881134	-1.2316745519638062	0.024072784930467606	-1.4905290603637695	-1.6223444938659668	-1.3983030319213867	-0.4038897454738617	-0.6872808933258057	1.383665680885315	-0.03968294337391853	-1.3003798723220825	-0.3373195230960846	0.084940105676651	0.7028890252113342	-0.9438969492912292
0.8220606446266174	-0.44987061619758606	0.2588181793689728	-0.5575695633888245	-0.5004280209541321	-0.3518233597278595	-0.31417521834373474	-1.6911602020263672	-1.7052942514419556	-1.9428497552871704	-1.0452605485916138	1.1964246034622192	0.13532748818397522	0.918843686580658	1.8327703475952148	0.9176957607269287	-0.38921085000038147	-0.6175885796546936	-0.2774863541126251	-0.09061821550130844	1.011309266090393	-0.0446852445602417	-0.15767209231853485	0.7225475311279297	-0.06752537190914154	1.0209474563598633	-2.1500608921051025	0.4474053978919983	1.2209515571594238	0.7560513019561768
0.3160102665424347	0.5677216649055481	-0.3402870297431946	-1.190771222114563	-0.14232642948627472	-0.49743732810020447	-0.25972920656204224	-0.007456488907337189	-0.3399573266506195	-1.0079209804534912	-0.2676124572753906	0.3905719816684723	-0.9779459238052368	-1.0918782949447632	0.634798526763916	0.31636929512023926	1.1485366821289062	-0.30573955178260803	1.0409749746322632	1.932230830192566	1.0403447151184082	0.707811176776886	0.5872799754142761	0.7691552639007568	0.603441059589386	-0.2859727442264557	0.11132503300905228	-0.03725797310471535	-0.39466947317123413	0.6810054779052734
0.7338790893554688	-0.713481605052948	2.5702080726623535	-0.06636308133602142	0.6413775086402893	0.15466411411762238	0.8702427744865417	0.5118696093559265	1.7756205797195435	0.4252074360847473	0.18037357926368713	-0.28756260871887207	0.8076348304748535	-2.5699312686920166	-0.37710681557655334	1.6728065013885498	1.6500720977783203	1.402643084526062	1.5438281297683716	0.13608254492282867	-0.645756185054779	-0.5477076768875122	0.014210968278348446	0.8269086480140686	-1.8375694751739502	0.27845823764801025	-0.02923002652823925	-0.40917661786079407	-0.8917888402938843	-0.5187419056892395
0.7407317757606506	-0.8547737002372742	0.7176349759101868	-0.8043951988220215	2.15878963470459	-0.5486533641815186	0.13366161286830902	0.6118088364601135	0.4350709617137909	1.0621976852416992	0.4759570062160492	0.1971982717514038	1.4265871047973633	1.5575133562088013	0.7006332874298096	0.4949478507041931	-0.9643898010253906	0.1949380785226822	-0.5197391510009766	-0.7109391093254089	0.36492210626602173	-1.9909747838974	-1.4025310277938843	-0.7423980236053467	-0.29677319526672363	-0.42627012729644775	1.0337331295013428	-0.4793575704097748	-0.9591537117958069	1.5500450134277344
-0.6963583827018738	0.3152194023132324	-1.0861457586288452	1.086655855178833	-1.7372870445251465	-0.3036116063594818	-0.8623067140579224	0.8093385696411133	0.8389636874198914	-0.9412624835968018	-0.013585406355559826	0.6480891108512878	-1.030198335647583	0.8926854729652405	0.5913766622543335	0.995941162109375	0.369356632232666	-0.09677354991436005	-1.4400522708892822	-0.23411044478416443	0.3286454975605011	1.113756537437439	1.9131141901016235	-1.6383668184280396	0.288200318813324	-0.8351156115531921	-0.4383489489555359	-1.2442110776901245	-0.4696193039417267	0.8693826198577881
-0.7603774666786194	0.10213245451450348	-0.9917764663696289	0.19332417845726013	-0.554843544960022	-0.5901204347610474	-0.400669127702713	0.98090660572052	-0.7958136200904846	1.7608486413955688	0.1601618379354477	1.0873355865478516	0.5714547038078308	-0.9712585806846619	-0.054357003420591354	0.6867960691452026	-0.010551724582910538	-0.6290900111198425	-1.5175342559814453	-0.5067633986473083	1.0229508876800537	-1.0814839601516724	0.8097003698348999	1.7298698425292969	0.8820676803588867	2.21812105178833	0.8859413862228394	-0.5762515068054199	1.3016941547393799	1.0959995985031128
-0.6342583894729614	-0.3716689944267273	-0.7809764742851257	-0.37965843081474304	-0.7811760902404785	-1.4438488483428955	0.7656729817390442	1.1493855714797974	0.6687189340591431	0.24561911821365356	0.7836554050445557	0.9088634252548218	0.9909731149673462	-0.4721706807613373	0.6782266497612	0.33587777614593506	-0.7531859278678894	1.6587674617767334	0.16752858459949493	-0.9206299185752869	-0.5996654033660889	1.2429533004760742	0.8262509703636169	0.6980128288269043	1.7011916637420654	-0.09494072198867798	0.47678107023239136	-0.20721958577632904	-1.625079870223999	-0.5764840841293335
