-0.3484833240509033	-0.8451671004295349	-1.5290448665618896	0.8412501215934753	1.7270644903182983	0.7474302649497986	-1.4659150838851929	-0.08040856570005417	-0.864648699760437	2.0216691493988037	-1.3366373777389526	0.14615420997142792	-0.7146135568618774	-0.15325650572776794	0.3392831087112427	-0.7203741669654846	-1.5742822885513306	0.18849578499794006	1.4606682062149048	1.0512995719909668	-0.0643284022808075	-0.16813787817955017	-0.5971605777740479	0.730998158454895	-0.6718904972076416	0.48897501826286316	-0.7667046189308167	1.2039364576339722	-0.9101656675338745	-0.20745162665843964
-0.061439141631126404	-1.5592516660690308	-1.731169581413269	0.6092102527618408	-0.03527798131108284	0.020111285150051117	0.29668283462524414	0.4163169860839844	-0.8566566109657288	2.369917869567871	0.45780396461486816	-1.8042631149291992	0.06879954040050507	0.2853409945964813	-0.8444687724113464	1.9036362171173096	-0.15357257425785065	1.0253864526748657	-0.6864337921142578	-1.96707284450531	-0.8175930380821228	-0.04825468733906746	0.9386118054389954	0.11304116994142532	0.4672444760799408	-1.1455905437469482	1.1737077236175537	0.5003084540367126	0.2897609770298004	-0.29164567589759827
-1.9276151657104492	-0.16106685996055603	0.49166104197502136	0.01292840950191021	1.6388860940933228	0.6899566054344177	-0.3121304512023926	-0.8376766443252563	0.33501535654067993	-1.2975866794586182	-1.3990607261657715	0.24973484873771667	1.1071498394012451	0.33647963404655457	0.15335264801979065	-0.4389534294605255	-1.3513952493667603	0.4303966462612152	0.10293454676866531	-0.637748658657074	-0.14477935433387756	-1.4807803630828857	-0.2326439768075943	0.6001650094985962	0.8020673394203186	0.050645068287849426	0.8067803978919983	-1.2125496864318848	0.5573272109031677	-1.5028281211853027
0.8281612992286682	2.288071870803833	1.170971155166626	0.7085302472114563	0.22050981223583221	-1.3621505498886108	-0.9446384310722351	-0.3475368022918701	0.40330222249031067	1.3230884075164795	-0.6487451195716858	-2.2088029384613037	1.6413381099700928	0.39350101351737976	-2.1702020168304443	-0.0650678351521492	-1.5057008266448975	0.15072289109230042	0.749561607837677	-0.4818611145019531	-1.329590916633606	1.3336799144744873	0.44016459584236145	-0.6186525821685791	-2.314636707305908	-1.7844971418380737	-1.178548812866211	1.2105611562728882	0.03539334237575531	-0.84971022605896
0.5529995560646057	0.11732068657875061	0.9150375723838806	-1.729138970375061	0.5746150612831116	-1.0231516361236572	0.4198330044746399	-0.561890184879303	0.5943326950073242	-0.21849429607391357	0.5821883678436279	-0.9406348466873169	2.004213333129883	1.209526777267456	-0.8639814853668213	1.1967779397964478	1.9386078119277954	-2.287233829498291	0.059967342764139175	-0.2198522537946701	-0.26120951771736145	1.7978720664978027	-0.9287208914756775	1.203527569770813	0.048434894531965256	0.15881195664405823	0.14675064384937286	-0.3575071096420288	1.7378435134887695	-0.017703935503959656
0.29417937994003296	-1.1113550662994385	-1.1555805206298828	-1.5538852214813232	0.8662916421890259	-0.4273258149623871	0.11080572009086609	0.8103737235069275	-0.5698938369750977	-1.954123854637146	1.8802489042282104	-0.21646900475025177	0.23830077052116394	-0.2939763367176056	-0.7830738425254822	-0.3871740996837616	-0.7898439764976501	-2.2101104259490967	-0.8818715214729309	0.14623041450977325	-1.1840890645980835	0.37325870990753174	1.1138966083526611	-0.22924526035785675	0.16705453395843506	-1.0204527378082275	-0.8564280271530151	-0.7422840595245361	1.3169223070144653	0.7837825417518616
1.7149978876113892	1.3096520900726318	-0.30656617879867554	-0.6118226647377014	-0.19871735572814941	-1.3685078620910645	-0.4658287465572357	-1.2393548488616943	0.2514355778694153	0.16332469880580902	-2.4760818481445312	-0.2935883402824402	-0.8761742115020752	0.6135914325714111	-1.0717085599899292	-1.0450345277786255	1.4305659532546997	-0.3690296411514282	-0.9461598992347717	0.22833387553691864	-0.4488552510738373	-1.0680887699127197	0.14697636663913727	-0.7531348466873169	1.5024076700210571	-1.2079477310180664	1.4302858114242554	0.2571999430656433	-0.609981894493103	-1.2153021097183228
0.15765103697776794	-1.3387339115142822	-0.1556430459022522	1.6869395971298218	-0.21728451550006866	1.8005534410476685	1.2467011213302612	1.6145515441894531	-0.25083380937576294	0.2160988450050354	0.2383844554424286	0.2976127862930298	2.1957807540893555	0.08088631927967072	0.3287719786167145	0.24677613377571106	-0.800119161605835	-0.1988029032945633	-0.7634535431861877	-0.9590358138084412	-0.8739746809005737	-0.23027901351451874	-0.514182448387146	-0.07192406803369522	-0.9169687032699585	-0.7143740057945251	0.29995158314704895	0.2907741963863373	1.8828636407852173	-1.3384910821914673
0.49369016289711	1.31035315990448	0.10170095413923264	0.2892134189605713	-0.32917097210884094	0.30273354053497314	-0.6531669497489929	0.1257173717021942	1.1807588338851929	1.9980688095092773	-1.0290765762329102	0.5513766407966614	0.637377917766571	-1.352274775505066	-0.9773167967796326	-0.4281441569328308	0.8540653586387634	0.8698024749755859	-1.317679762840271	-0.5898182392120361	-0.05067296698689461	-0.6806859970092773	-0.7324113845825195	0.13414473831653595	1.2869954109191895	0.6992763876914978	-3.0601539611816406	-0.430399090051651	0.7648786306381226	0.49009376764297485
-1.7404712438583374	1.8939085006713867	-0.2836255431175232	0.3953714072704315	-0.09766777604818344	-0.7257587909698486	-0.605833888053894	-0.7720547318458557	0.1537274867296219	-0.48698076605796814	-1.1640368700027466	0.013350876979529858	1.1707459688186646	0.35272467136383057	0.22039206326007843	1.373703956604004	-0.09559765458106995	0.08850861340761185	0.5080315470695496	0.3616321384906769	-1.4094390869140625	-0.23969967663288116	0.4020758867263794	-0.17104819416999817	0.003916799556463957	-0.5421226024627686	0.5871520042419434	-0.20388911664485931	-1.0548659563064575	0.17415861785411835
0.6613166928291321	-0.9518892168998718	-1.1069986820220947	1.33310067653656	-1.163196086883545	-0.4332500696182251	-0.6975418925285339	1.1505804061889648	1.238696575164795	-0.8537703156471252	-0.2036592811346054	-0.837685763835907	0.9948964715003967	-0.6555114388465881	1.4658138751983643	-0.5967362523078918	0.40508636832237244	1.8350718021392822	0.7178993225097656	1.242417812347412	-0.31816256046295166	-0.7982807755470276	-0.03866826742887497	-0.2777148485183716	1.9315558671951294	-0.2788262367248535	-0.732736349105835	0.1141168624162674	-0.43113651871681213	-0.4035393297672272
-1.0469365119934082	1.5777419805526733	-1.7640855312347412	-2.162860870361328	-0.7668519020080566	0.7016463875770569	0.7459293007850647	0.004743611440062523	-1.0553339719772339	-1.196441888809204	0.14626498520374298	-1.382196068763733	-0.12301243096590042	-0.6386592984199524	1.681835412979126	0.3468649983406067	0.9992923736572266	0.9192936420440674	-0.03233764320611954	0.27373960614204407	-1.3711460828781128	0.5538151860237122	-0.6922405958175659	0.28399622440338135	0.7148115038871765	0.8310691118240356	0.928058922290802	0.07851938158273697	-0.8598653078079224	1.1171483993530273
0.14086124300956726	-0.39530426263809204	0.5106703042984009	-0.5825622081756592	-0.5088524222373962	-0.9611037373542786	0.5140075087547302	0.8298240303993225	-0.7748730182647705	0.4676678478717804	1.5475753545761108	1.8997589349746704	-2.4671483039855957	-1.723366141319275	-0.29780322313308716	0.2334543764591217	0.863296389579773	-1.1970579624176025	-0.9063495993614197	-0.020036714151501656	-1.1887205839157104	-1.9103013277053833	0.13759444653987885	-0.8109531998634338	-0.7016698122024536	0.21297024190425873	0.32171568274497986	0.23504416644573212	-1.4882569313049316	-0.3312899172306061
-0.699488639831543	-1.1573233604431152	0.4445228576660156	-0.41204777359962463	-0.9322584867477417	0.5789013504981995	0.12272020429372787	0.7518602609634399	2.2727012634277344	0.7913172245025635	-0.5930785536766052	0.8334837555885315	1.2944693565368652	-0.7660766243934631	0.35060545802116394	0.6900752186775208	-0.055610500276088715	1.397789716720581	0.7885786294937134	-0.7734386324882507	0.5820785760879517	0.2785896956920624	-0.40888118743896484	0.9731596112251282	0.21734103560447693	1.3822565078735352	1.3895982503890991	-0.037017811089754105	-0.8973998427391052	-0.9711807370185852
-0.9552156925201416	-1.4598402976989746	0.18094201385974884	-0.7361042499542236	-0.3792698383331299	0.11356720328330994	1.6360008716583252	-0.7260886430740356	-0.7843317985534668	0.11269298940896988	0.8652366995811462	-0.601008951663971	-0.7442442774772644	-0.9498818516731262	1.0391970872879028	-0.04886535555124283	0.8113486170768738	-1.7853978872299194	1.4776396751403809	0.47484880685806274	0.4671066105365753	0.4537476897239685	0.18169951438903809	1.990460991859436	-0.13574793934822083	1.8231490850448608	0.08033482730388641	-0.12144005298614502	-0.10006095468997955	0.1018836572766304
0.11890647560358047	-1.4730889797210693	0.7384665012359619	-0.469034880399704	0.004606290720403194	-1.359552025794983	0.8705571293830872	-1.6534956693649292	0.06093846634030342	-0.09627240896224976	0.7907121777534485	0.8299543857574463	0.8903756141662598	-0.7283598184585571	0.936707079410553	1.3885440826416016	-1.077596664428711	0.8516445159912109	-1.4258097410202026	-0.7077556848526001	-2.4740183353424072	0.8648712038993835	-0.35775572061538696	-0.5313061475753784	-0.531876802444458	0.2060159146785736	-0.4421388506889343	-1.2851355075836182	-0.26289957761764526	-0.7604305148124695
0.7482871413230896	-0.014630633406341076	-0.1390489786863327	0.31253960728645325	0.7966366410255432	-1.231570839881897	-0.3467927575111389	0.8291985392570496	-1.6835533380508423	-0.850567102432251	-0.2913658320903778	-0.7560505270957947	0.9443275332450867	0.5126249194145203	-2.3186769485473633	-1.7726826667785645	-1.8650895357131958	-0.24581094086170197	-0.43123671412467957	-1.5664541721343994	-0.9854905009269714	-0.731016218662262	-0.3597988486289978	0.36900484561920166	0.27373117208480835	0.6035623550415039	-0.5659525990486145	0.2989746034145355	0.27225422859191895	0.8976045250892639
0.35044366121292114	-1.5416561365127563	1.374955654144287	1.3998382091522217	-0.8263955116271973	1.2159981727600098	1.0825999975204468	1.131766438484192	0.8388788104057312	-0.882308840751648	0.2674953043460846	0.43366870284080505	-0.9524990320205688	0.9422842264175415	-1.7606902122497559	-0.36119139194488525	0.05086789280176163	0.7490218877792358	0.3175896108150482	-0.4171227216720581	1.89431893825531	-0.11482543498277664	0.970489501953125	-0.9782678484916687	0.4677119851112366	0.689426064491272	-0.11448401212692261	-1.1289379596710205	-1.2984511852264404	-2.401074171066284
-1.8529560565948486	1.1226636171340942	-0.054294027388095856	0.5485279560089111	1.4037365913391113	-0.051790449768304825	-0.3251941204071045	1.2311453819274902	0.47610360383987427	0.237949401140213	-0.6925773024559021	1.645310640335083	-1.2904833555221558	1.7079418897628784	-1.4167683124542236	-1.813713788986206	-0.13813911378383636	1.186658263206482	0.8073405027389526	-0.804126501083374	-0.8604699373245239	-0.6599984765052795	0.2803671658039093	-0.3124302625656128	0.8967649340629578	-0.8211327195167542	-1.0688574314117432	1.199190378189087	-0.5132914781570435	0.03162262216210365
0.5800222754478455	-1.0825724601745605	-0.31139785051345825	-0.6541691422462463	0.5889400839805603	0.38859039545059204	2.4982471466064453	-3.009788990020752	0.3678368330001831	1.51699960231781	-1.415503978729248	0.2041432112455368	0.057061295956373215	0.7241569757461548	0.5789013504981995	-0.7430151700973511	-0.6192091107368469	0.5166785717010498	-0.9636200070381165	-1.019040584564209	-1.9345747232437134	0.4347519278526306	0.9022915959358215	-1.6518948078155518	-0.571090042591095	-0.7745234370231628	-0.3378908336162567	0.21182507276535034	1.2247085571289062	-0.7106683254241943
-0.7551901340484619	1.271497130393982	-0.8786794543266296	0.1452028900384903	-0.3666535019874573	0.6657782793045044	-0.8332995176315308	1.0250808000564575	-1.080360770225525	0.8478077054023743	1.9195537567138672	-0.09948940575122833	0.58159339427948	0.15088926255702972	-0.10805772244930267	0.2038954794406891	-0.8455073237419128	-0.5399786829948425	-0.9673593044281006	1.1100581884384155	0.5000327229499817	-2.2699689865112305	-0.9316787123680115	0.21629516780376434	-0.871017575263977	0.8090550303459167	0.4036346971988678	-0.04892536252737045	0.3900905251502991	-0.7390910983085632
0.09323771297931671	-0.03842221200466156	0.6369584798812866	0.7352284789085388	-0.3645223379135132	1.1540457010269165	0.585846483707428	-1.757066249847412	1.0220165252685547	0.06418730318546295	-0.07008350640535355	-0.9633793234825134	-0.7646657228469849	0.07123549282550812	0.8424991369247437	0.4760110080242157	0.5382627248764038	0.21354402601718903	0.3909679353237152	-0.6779675483703613	-0.9365571737289429	-0.9663772583007812	0.9422409534454346	-0.7153820395469666	-0.835698664188385	-0.5805901885032654	0.3602755069732666	0.4661093056201935	-0.9944595694541931	1.4624789953231812
0.36837756633758545	-0.17758029699325562	0.4263228476047516	1.2926088571548462	-0.09961310029029846	0.02319430373609066	-1.1483392715454102	0.3711911737918854	0.8228576183319092	0.34853053092956543	-1.6785531044006348	-0.14157705008983612	-1.132024884223938	0.21420921385288239	1.1371021270751953	-0.37863221764564514	-1.4864468574523926	-0.5776155591011047	0.6992537379264832	2.1940088272094727	1.580133080482483	1.3518719673156738	-0.5875983238220215	0.8678390383720398	0.029223408550024033	0.7124950289726257	-0.10288140922784805	-1.3105049133300781	1.5643061399459839	-1.285149097442627
0.44219300150871277	-0.809005618095398	1.6935609579086304	1.8410173654556274	-0.1252424716949463	0.8564057350158691	-0.08884382992982864	-1.26783287525177	1.1363186836242676	-1.3128604888916016	-1.3671865463256836	-0.34342026710510254	0.5586835741996765	0.49742239713668823	2.103691577911377	0.3547073304653168	0.24263538420200348	0.20257455110549927	-0.4967316687107086	-0.6139960289001465	-1.0913946628570557	0.08117835223674774	-1.3070226907730103	-0.31551608443260193	0.07838761806488037	-0.891983151435852	0.4329477548599243	0.39252468943595886	0.4515730142593384	-1.214801549911499
-0.7222275137901306	1.1371830701828003	0.653199315071106	1.4503916501998901	1.1071619987487793	1.4790743589401245	-0.9843543767929077	-0.6809507012367249	1.28668212890625	0.3346319794654846	-0.1157836988568306	-0.8462085723876953	-0.0303928442299366	-0.7668483853340149	0.28610900044441223	0.612843930721283	0.4342484176158905	-1.4815109968185425	0.17793597280979156	1.288406491279602	-0.3858976364135742	-1.2193973064422607	-0.44957685470581055	-1.2779921293258667	-0.29276102781295776	-0.3842828571796417	0.32742956280708313	0.8033342361450195	0.5171486139297485	1.235342025756836
2.559009313583374	1.8117882013320923	1.4616332054138184	-0.3669503927230835	-0.8955692052841187	0.02360634133219719	1.2080477476119995	-0.9506518840789795	-0.7889557480812073	0.9909646511077881	0.8578479290008545	-1.995987057685852	-1.2725099325180054	0.2648109495639801	0.6149814128875732	-1.2423069477081299	-0.37299850583076477	-1.0004875659942627	0.4771728515625	-1.4405559301376343	-0.023781342431902885	-0.05962362885475159	-0.5581228733062744	-1.0194483995437622	1.1231505870819092	-0.7285269498825073	1.0081937313079834	0.7100223302841187	1.1768553256988525	-0.3928486108779907
0.21950632333755493	-0.9590540528297424	1.4016602039337158	-0.38302046060562134	0.0457034632563591	-0.8798215389251709	-2.299123764038086	-0.2644253671169281	-0.20337387919425964	0.7680857181549072	-1.0347445011138916	1.1242161989212036	-0.8705860376358032	-0.013142852112650871	-0.0876963660120964	-0.4875197112560272	-0.4901339113712311	-1.1736347675323486	-2.5116491317749023	1.2578707933425903	-1.263848066329956	-0.1565687507390976	0.5801668167114258	-1.0032777786254883	0.6348743438720703	0.5451095700263977	1.7824287414550781	-0.015430566854774952	0.1416102945804596	-0.23209263384342194
-0.4230596125125885	-0.42620736360549927	1.8572170734405518	0.565313994884491	-1.0365161895751953	0.5108622312545776	-0.6085149645805359	-0.4143196642398834	0.6649193167686462	-0.7146247625350952	-1.1708543300628662	-0.22529463469982147	1.0170141458511353	-0.6298593878746033	-0.7113868594169617	1.580330729484558	0.5014140009880066	-0.4720085859298706	-0.3277801275253296	-0.529965341091156	-0.4292336702346802	0.72320157289505	2.838693141937256	0.7593593001365662	-1.303571105003357	-0.9964128732681274	-1.8322381973266602	0.7561502456665039	0.3249170482158661	-0.6765391230583191
0.4631199538707733	-0.4979340434074402	-0.24482114613056183	2.3737308979034424	-0.7544638514518738	1.702243685722351	0.3051224946975708	-1.6479085683822632	-0.7376015782356262	-0.046167995780706406	-0.6741902232170105	-0.7856318950653076	1.334245204925537	-1.491685390472412	0.842538058757782	-0.43077367544174194	-0.691698431968689	-0.22388628125190735	-0.7442887425422668	0.4800228178501129	-1.3411775827407837	-0.6144300699234009	0.30618414282798767	-0.12261609733104706	-0.1973249316215515	0.1465522199869156	-0.915744423866272	-0.6444375514984131	0.19494828581809998	1.948570728302002
-0.3472585380077362	-0.08679013699293137	-1.1518127918243408	0.14138256013393402	0.4524204134941101	0.24274969100952148	-0.14601312577724457	-0.692929208278656	-1.5875604152679443	-2.6047627925872803	1.087874174118042	-0.5785702466964722	1.6979749202728271	0.36950457096099854	0.4004767835140228	1.3005098104476929	-0.5921514630317688	-0.08635551482439041	0.1456768810749054	2.2791287899017334	1.2425073385238647	-2.547454357147217	0.9417009949684143	-0.02547924593091011	-0.5503501892089844	-0.20132285356521606	-0.47821784019470215	0.4656107425689697	1.4978649616241455	0.6818480491638184
1.069259524345398	-3.027029514312744	1.290421962738037	-0.12779393792152405	-0.23097746074199677	0.5119388699531555	0.34599894285202026	-0.17604435980319977	0.31024548411369324	-0.45827725529670715	-0.7475916147232056	-1.2135179042816162	-0.9569568037986755	-0.27201247215270996	0.16309630870819092	0.44898155331611633	1.2458387613296509	-1.641150712966919	1.2628597021102905	-0.15083430707454681	0.058870527893304825	-1.2801365852355957	-0.44246864318847656	-0.5660222172737122	-0.9211173057556152	0.7652530074119568	-1.6207451820373535	-0.5990278720855713	0.959068775177002	0.2337476760149002
-1.2911944389343262	0.7841410040855408	1.5029879808425903	-1.1210362911224365	-2.5853919982910156	0.8052980899810791	0.880926787853241	0.4984811544418335	-0.11276868730783463	-1.2334920167922974	-1.8687599897384644	0.0871390700340271	-1.0670301914215088	-1.1665561199188232	0.6870580911636353	-1.596930742263794	-0.3452930748462677	0.24645613133907318	0.20819824934005737	0.21405181288719177	-0.0251361895352602	-1.7562780380249023	-0.20784501731395721	0.3372407555580139	0.30056232213974	1.1745250225067139	0.9602338671684265	1.6179218292236328	-1.9510273933410645	0.1450260579586029
-1.4257372617721558	1.7586709260940552	-1.2176411151885986	-3.286656141281128	-0.3530021011829376	0.08466292917728424	0.36859720945358276	0.07090698182582855	-0.6673850417137146	0.31377968192100525	-1.2692911624908447	1.056187391281128	0.710513710975647	0.4399086534976959	0.5237094163894653	0.13092614710330963	-1.671558141708374	1.1812431812286377	-0.4837864339351654	0.6944013833999634	0.666353166103363	-1.785884976387024	0.868179976940155	1.2415043115615845	1.2486566305160522	0.5963714718818665	0.27129366993904114	-2.68161940574646	1.2075759172439575	1.1785157918930054
-0.06748385727405548	-0.33390140533447266	-0.20121844112873077	0.1490514874458313	-0.5848270654678345	0.772924542427063	-0.4648834764957428	0.3609323501586914	0.04058987647294998	1.2696980237960815	0.07857991755008698	-0.9401729702949524	0.2936197519302368	0.48234108090400696	0.49737077951431274	-0.7860578894615173	-0.049101296812295914	1.0775645971298218	1.0137913227081299	1.1274235248565674	0.21587704122066498	0.9347836971282959	0.11742604523897171	-0.20338638126850128	-1.7872473001480103	-0.29891806840896606	0.49685126543045044	-0.9280069470405579	-0.024863502010703087	1.0601836442947388
0.5770170092582703	-0.8759124875068665	-1.7770949602127075	0.560352087020874	1.1472418308258057	1.3785933256149292	-1.2022559642791748	0.4557342827320099	-0.20891426503658295	-0.3831387460231781	0.8430277705192566	0.2379002869129181	-0.04791458696126938	0.2536122500896454	0.27533310651779175	0.3748215138912201	0.4267210364341736	0.3057129979133606	0.4195215404033661	0.6013227701187134	1.19810152053833	-1.9515705108642578	0.7164110541343689	0.5545942783355713	0.04040182754397392	1.007597804069519	-2.11647629737854	1.1235827207565308	-0.945341169834137	-1.0187512636184692
0.15281885862350464	0.4491513669490814	1.0165462493896484	0.9569212794303894	0.14935912191867828	0.600604236125946	0.9598515629768372	0.7470298409461975	1.7342807054519653	-0.11634449660778046	-1.2022368907928467	-1.9704371690750122	0.898316502571106	-0.22632448375225067	-0.09481959789991379	0.038683854043483734	-0.49722155928611755	0.0013730204664170742	-0.17065639793872833	0.5584977865219116	1.4547055959701538	-0.31082436442375183	-1.8818390369415283	0.6829768419265747	0.41706565022468567	-0.5646033883094788	-1.1199722290039062	0.639741837978363	1.05605947971344	0.6094419360160828
1.3864535093307495	0.8988661170005798	-0.3858596384525299	1.500999093055725	0.1046394631266594	-0.6144947409629822	0.9361048936843872	0.07529821246862411	-1.7185730934143066	-0.870147705078125	-0.9514954090118408	-0.9985307455062866	0.49612388014793396	-0.6616536974906921	0.7065073847770691	0.542394757270813	-0.06955549120903015	-0.2860410809516907	1.6998523473739624	-1.4739000797271729	-1.891066551208496	0.7980131506919861	-1.105379581451416	0.22425805032253265	-0.33513447642326355	-3.220797538757324	0.7525556087493896	0.4958159029483795	0.14740833640098572	0.929920494556427
0.6459614038467407	0.36867040395736694	-1.449090838432312	-2.0460829734802246	0.04910527542233467	-0.1178157851099968	1.6051998138427734	-1.3713781833648682	-0.6069170236587524	-1.3136076927185059	-0.6118538975715637	1.5241100788116455	2.1362547874450684	0.2863161265850067	1.2528891563415527	0.41132357716560364	1.0374068021774292	0.5552142262458801	-0.5684184432029724	-0.4522487223148346	1.1433104276657104	-0.11976642906665802	-1.2320008277893066	-1.3943573236465454	-1.3630585670471191	0.1199481263756752	0.07775428891181946	0.8583846688270569	-0.672944188117981	0.053084589540958405
0.44464096426963806	0.41128212213516235	-0.10280568897724152	0.7964258193969727	0.372147798538208	0.38233938813209534	-1.0766109228134155	-0.17936691641807556	-1.3443909883499146	0.6038572192192078	-0.2808075249195099	-0.7152736783027649	1.075294852256775	-0.07608717679977417	0.056379303336143494	0.22531236708164215	-1.1475285291671753	0.05635840818285942	-0.2388409823179245	-0.7405377626419067	1.319114327430725	-0.1420339047908783	-0.7885254621505737	-0.2884311378002167	-0.29970964789390564	-1.4551019668579102	1.4547792673110962	-0.9612278938293457	0.46018996834754944	0.8138542771339417
0.33224231004714966	-0.3725597560405731	-0.8122852444648743	0.475185364484787	1.140818476676941	-0.5025686025619507	0.22406445443630219	0.10337906330823898	0.43254101276397705	-1.148681640625	0.34273046255111694	1.0230342149734497	-0.8495410084724426	0.8818127512931824	0.4314613342285156	-1.4587961435317993	0.782800018787384	-1.6963809728622437	-0.9613558053970337	0.14651212096214294	1.4977833032608032	0.7213088870048523	0.11888013035058975	0.9823867678642273	1.5092837810516357	0.5110898613929749	2.3112831115722656	-1.9062888622283936	1.1747288703918457	-1.548202395439148
0.17280465364456177	0.8011806607246399	1.0793999433517456	-0.785773754119873	-0.2676070034503937	0.17203614115715027	0.13735967874526978	0.0403873585164547	-2.2335422039031982	1.7450276613235474	0.11223867535591125	-1.136240839958191	-0.22007690370082855	-1.3826961517333984	0.5246728658676147	1.8699785470962524	-0.8103463649749756	1.115492820739746	-0.23311065137386322	-0.8533293008804321	-0.1711503267288208	0.43886035680770874	-0.46168121695518494	-1.3209383487701416	-2.6789743900299072	2.217578887939453	2.482531785964966	-0.8977816104888916	0.3152902126312256	-0.9607639312744141
-0.30482718348503113	0.023211950436234474	0.42090892791748047	-0.3274097442626953	0.6184343099594116	-0.7006416320800781	1.337697982788086	-0.032519008964300156	0.6499447822570801	-0.43686527013778687	-0.7614920735359192	0.30352118611335754	-0.9552978873252869	0.49016645550727844	-0.7951963543891907	0.3481036126613617	0.4623253047466278	0.22892405092716217	1.8502731323242188	-0.6821482181549072	-0.225358247756958	-0.7424359917640686	0.6880993247032166	-2.0986649990081787	0.8032460808753967	0.8889040946960449	-0.12980744242668152	0.9428362250328064	-1.1461962461471558	-0.31287330389022827
0.28843092918395996	-0.3678302466869354	0.01642713136970997	0.8576891422271729	-0.16415174305438995	-0.44677358865737915	-0.9862892627716064	0.42302051186561584	0.7277165651321411	0.99776691198349	0.1618463099002838	-0.5071958899497986	0.8457025289535522	-1.3979337215423584	-0.311172753572464	0.12355440109968185	0.1755293607711792	0.8328216075897217	0.03269568830728531	-0.7699253559112549	-1.279266357421875	-0.37437954545021057	0.9933558702468872	0.4203871488571167	-0.850697934627533	0.1349317729473114	1.258192539215088	-1.3492861986160278	-1.0192503929138184	0.5956562161445618
-0.7848184108734131	-1.9457048177719116	0.7920182347297668	1.6165971755981445	1.0239201784133911	0.7492768168449402	-0.5844521522521973	-0.42245614528656006	0.16406553983688354	0.5975544452667236	0.1116238385438919	-1.321718692779541	0.7359083890914917	-0.073640838265419	0.043753962963819504	0.3189191222190857	0.49190154671669006	-1.0188921689987183	-0.28098130226135254	2.3083975315093994	-0.379601389169693	-0.5550713539123535	0.5969007611274719	0.46141040325164795	-0.6281672120094299	-0.6661337614059448	0.09067293256521225	0.16778092086315155	1.98162043094635	-0.45244520902633667
3.8879895210266113	-0.9216221570968628	-0.8087714314460754	-1.9350672960281372	2.515868902206421	-0.3726886212825775	-0.10744842886924744	-0.8609510064125061	0.9846368432044983	-1.8089501857757568	-0.6934769153594971	-1.3115500211715698	-1.8117622137069702	-0.48942604660987854	-2.394343852996826	0.3128388226032257	-1.9609766006469727	0.07843764126300812	0.428400456905365	1.289286732673645	-0.08055423945188522	-1.4100630283355713	0.6424428224563599	0.308059424161911	-0.7044868469238281	0.3032498061656952	-0.055653490126132965	-0.7127681970596313	-3.569610118865967	-0.62677001953125
0.38330331444740295	-0.48569950461387634	-0.684705376625061	1.3271268606185913	1.2006319761276245	-2.698349952697754	0.9279223680496216	0.5428359508514404	0.6846393346786499	0.2855382561683655	-0.20846013724803925	0.03172673285007477	0.4990553855895996	-1.3774383068084717	-0.9214054346084595	0.6293462514877319	0.3613825738430023	0.9044356346130371	0.3407524526119232	0.46882590651512146	1.058722734451294	0.5394414663314819	0.8981217741966248	1.5264225006103516	-0.4646666944026947	0.8490463495254517	-1.527453064918518	-0.08523634821176529	-0.2699930667877197	-1.8055588006973267
0.30448588728904724	0.0651780515909195	-2.1095802783966064	-0.9996283650398254	-0.11472663283348083	1.1423784494400024	0.5295733213424683	0.6830168962478638	0.451680064201355	-1.852770209312439	0.3115943670272827	-0.34383898973464966	0.8910393714904785	0.7701771855354309	0.30285510420799255	-1.9819437265396118	1.140417218208313	1.0649069547653198	0.6118406057357788	2.023757219314575	1.914486050605774	1.1822808980941772	-0.23259641230106354	-0.2880454361438751	-1.5066343545913696	-0.49473458528518677	-1.3128337860107422	-0.52888423204422	-0.3893949091434479	-0.2959692180156708
0.3805396854877472	0.4811740219593048	-0.901684582233429	-0.25920310616493225	-2.2786290645599365	-0.6507714986801147	-0.2652520537376404	-0.13027901947498322	-0.9805892109870911	-1.1531116962432861	0.5499979257583618	0.3526652455329895	-0.9341372847557068	0.9679344296455383	-1.0517306327819824	-1.401057243347168	-2.1077141761779785	0.1867702603340149	-1.8841438293457031	0.1445445716381073	0.692916214466095	-1.382312536239624	-0.41187846660614014	0.2384946644306183	0.9465969204902649	1.051095962524414	0.9286346435546875	-0.047995347529649734	-0.42501744627952576	-0.3246273100376129
1.663467526435852	1.1781045198440552	-0.13828733563423157	-0.7729770541191101	-0.8601983189582825	-1.3336007595062256	-1.3045600652694702	-0.369137704372406	1.5309540033340454	-1.8078498840332031	-0.5934175848960876	-2.4733402729034424	-0.15630662441253662	-1.302628993988037	0.025589002296328545	1.0243322849273682	0.3802715241909027	0.15508541464805603	-0.11558745056390762	0.2597160339355469	0.4269636869430542	-0.779784083366394	-1.1202973127365112	-0.6399089694023132	0.3719392716884613	1.3529152870178223	1.8158596754074097	-0.07430139183998108	0.17678256332874298	0.19082508981227875
