-0.04787958040833473	0.10558142513036728	0.8105179071426392	-0.0862855464220047	-0.24969735741615295	1.341652512550354	0.8486195802688599	-0.6646699905395508	0.019925707951188087	-0.030668914318084717	-0.21143440902233124	0.09146955609321594	-1.217207908630371	-0.9788681268692017	-0.8776301145553589	-0.6153726577758789	0.6010217070579529	-0.3279646635055542	1.7197946310043335	-1.2225158214569092	0.2553045451641083	0.7455030083656311	0.21536053717136383	1.4378983974456787	-0.17246876657009125	-0.7864491939544678	0.827390193939209	1.3167848587036133	-1.148996114730835	-1.139417290687561
-0.6919591426849365	1.3136632442474365	-1.1913272142410278	0.6420772671699524	-0.4093165397644043	-0.27946537733078003	0.16218771040439606	0.33593741059303284	-0.8312031626701355	0.41966086626052856	-0.3210209012031555	-0.2813999652862549	-1.149430513381958	0.011105748824775219	0.2174105942249298	0.7065695524215698	-0.3597992956638336	0.9398558735847473	0.7400399446487427	-0.09371662139892578	-0.026186713948845863	-0.6420674920082092	-0.9501208662986755	2.6389615535736084	-0.24441812932491302	1.4629909992218018	-1.0286043882369995	0.44944509863853455	-0.06796815991401672	0.5758276581764221
-2.111001491546631	0.9240589737892151	1.5199041366577148	0.38862890005111694	-0.35175058245658875	0.051203612238168716	-0.006784579250961542	-0.17621862888336182	0.6574068069458008	-1.0465351343154907	0.2696825861930847	1.465248703956604	1.6149405241012573	0.17495989799499512	0.20889121294021606	1.225714087486267	-1.5525814294815063	0.5420404076576233	-0.3724594712257385	0.3118864893913269	-0.29077956080436707	-0.6307582259178162	0.19322186708450317	1.3154749870300293	0.020258214324712753	0.6246324777603149	-0.16154848039150238	-0.2595970332622528	-1.1819145679473877	-0.10210736840963364
-1.326069951057434	0.005933663807809353	1.1319345235824585	0.19116483628749847	-0.5420817136764526	-1.1769920587539673	-0.025727983564138412	0.06666415184736252	-0.6793380975723267	0.740501880645752	-1.360832929611206	-1.854661464691162	-0.1135694682598114	0.6055124998092651	0.03521202877163887	0.3535067141056061	-0.6876243352890015	-1.3930854797363281	-0.5796677470207214	-0.7572146058082581	-0.3727860450744629	-0.6195068359375	1.1800636053085327	0.6646902561187744	0.8092892169952393	1.4444185495376587	-0.671778678894043	0.08785361796617508	-0.967515766620636	0.009556638076901436
0.3118411898612976	-2.137483596801758	-1.6991478204727173	0.7260015606880188	0.3699241876602173	0.4208163022994995	-0.9630590677261353	0.11972931027412415	1.7368817329406738	1.1109552383422852	-0.3016003370285034	0.8742848038673401	0.32356008887290955	-2.0690386295318604	-0.1253286600112915	-2.599195718765259	0.8371561169624329	-0.6708534359931946	-2.5509514808654785	2.617445945739746	-1.0815445184707642	1.5286173820495605	-0.9017062187194824	-0.8155339956283569	0.1651502102613449	-0.36385872960090637	-0.7340999841690063	0.21772758662700653	1.2322412729263306	-0.46965986490249634
0.18412594497203827	-0.5949010848999023	-0.08246537297964096	-1.4597374200820923	1.180394172668457	-0.14116381108760834	-1.2481285333633423	-0.36119410395622253	-0.895445704460144	-1.6080994606018066	-0.11639410257339478	-0.5805870294570923	-0.5643228888511658	-0.667078971862793	0.8335501551628113	1.4487000703811646	-0.1522565633058548	0.8650790452957153	0.3661026060581207	0.3649810552597046	-2.2018849849700928	-0.5861685276031494	-0.9439064860343933	-0.5388853549957275	0.07865484058856964	-0.7419559955596924	-0.5146347880363464	1.047829270362854	-1.181431531906128	-1.0194323062896729
0.20396780967712402	-0.8696848154067993	0.360113263130188	0.22426271438598633	0.27384448051452637	0.3254662752151489	-1.7598594427108765	0.010712124407291412	0.4592363238334656	-0.11167892813682556	-0.27338698506355286	0.8779575824737549	1.6257089376449585	-2.342082977294922	-0.39831992983818054	1.3649919033050537	-1.6725354194641113	1.3189308643341064	-0.924452006816864	0.7400823831558228	-0.31535303592681885	1.2798724174499512	-0.962641716003418	-0.8430719375610352	-0.04549196735024452	-2.2060744762420654	1.6558799743652344	-0.9051207900047302	-0.8381744027137756	-0.16129033267498016
-1.280473232269287	1.1138640642166138	-0.23198875784873962	0.016564473509788513	-0.4790324866771698	-1.1378782987594604	-0.6941903233528137	0.7219374775886536	2.1288044452667236	0.5950464010238647	0.6831027269363403	-1.634155511856079	1.6628350019454956	-1.058168888092041	0.4102438688278198	-0.9987595677375793	0.07145576179027557	-0.1264922022819519	0.3127819001674652	-0.24601039290428162	0.4640543758869171	0.9100765585899353	1.5009522438049316	0.16016021370887756	-0.04312911629676819	-0.5784085988998413	-0.03491745889186859	0.934725284576416	0.4380297362804413	0.2769800126552582
-1.482957363128662	0.07960423082113266	-0.5059298276901245	-0.8664443492889404	-0.2143523395061493	1.7995364665985107	0.9832412004470825	-0.6539158821105957	0.22253166139125824	0.6061989068984985	1.4952199459075928	1.6366053819656372	-0.2552465498447418	0.056759558618068695	0.512897253036499	-0.237264484167099	0.7758714556694031	-0.7603498101234436	-0.7528814673423767	0.17677639424800873	-0.6889886856079102	-0.16015012562274933	0.7201708555221558	-0.5103244185447693	0.40998947620391846	1.9028654098510742	0.433106929063797	-0.35952848196029663	-0.9853053092956543	-2.0289793014526367
-0.07183744013309479	-0.047916755080223083	1.472625732421875	0.5819694399833679	-0.5012304186820984	1.2742552757263184	-0.8135047554969788	1.4828033447265625	-2.2736737728118896	-1.058275580406189	-0.3516214191913605	0.8758562803268433	0.01904945820569992	-1.9346575736999512	0.47999879717826843	1.976922869682312	-1.3888663053512573	-1.6619231700897217	-0.1680527776479721	-0.930587887763977	0.30209580063819885	-0.9747674465179443	-0.49408629536628723	-0.456025093793869	0.07211833447217941	2.0214128494262695	0.3194431960582733	0.9432253837585449	0.9017305374145508	2.0297324657440186
-0.255723774433136	0.983966052532196	0.48000025749206543	0.567227840423584	0.8978886008262634	-2.5820910930633545	-0.18791450560092926	-1.7849698066711426	-0.019418660551309586	-0.5154553055763245	-0.09491913765668869	-0.17982827126979828	1.8289260864257812	0.1067860946059227	-0.7132824659347534	-0.3545186519622803	2.4282920360565186	0.5263556838035583	-1.9780868291854858	0.5923413038253784	-1.3020132780075073	-0.4001224935054779	-0.8171900510787964	-0.7902730703353882	-0.4441208243370056	0.17322887480258942	0.38965755701065063	0.8601193428039551	1.8429189920425415	0.12383623421192169
-0.6113733649253845	-0.1005743220448494	-0.8960207104682922	-1.3749579191207886	-0.10054314136505127	0.40715962648391724	-2.0910134315490723	-1.7018065452575684	-1.27694571018219	0.5811028480529785	0.551912784576416	1.5893394947052002	-0.543290913105011	0.8008139133453369	-0.5573999285697937	0.6379716992378235	-0.046715520322322845	0.5017306804656982	0.5955589413642883	-1.078275442123413	-0.376949280500412	1.12786865234375	1.001246452331543	-1.438668131828308	1.3471450805664062	-0.6123595237731934	0.7213089466094971	0.06866103410720825	-0.6668434143066406	0.643531322479248
-0.37401992082595825	-0.5923261046409607	-0.0735878199338913	0.3091638386249542	-1.1748106479644775	0.40385711193084717	1.4731119871139526	-1.04060697555542	0.07015078514814377	-1.3923567533493042	0.4295133948326111	0.3733989894390106	-1.3213082551956177	0.5563903450965881	0.9629423022270203	1.181455135345459	0.7355003356933594	-1.404187560081482	-0.20248624682426453	0.004899525549262762	-0.3010556399822235	0.16775991022586823	1.1375195980072021	2.3854238986968994	1.3983033895492554	0.11066462844610214	0.08679398149251938	-1.128708839416504	0.2751506268978119	-0.18041230738162994
-0.7988137006759644	-0.707859992980957	0.86515212059021	-0.4149414300918579	-2.336021900177002	0.3074866235256195	-0.3424307107925415	1.7098979949951172	1.0340996980667114	1.6674892902374268	-0.741945743560791	0.10356447845697403	0.6426558494567871	1.804898738861084	0.10535548627376556	-0.8603774309158325	-0.17817014455795288	0.06024208664894104	1.1179207563400269	-0.7942999601364136	0.5306903719902039	-0.19002042710781097	0.6676912903785706	1.123260736465454	-1.4355076551437378	0.9310267567634583	-1.043195128440857	-0.12586389482021332	-0.4705432653427124	0.9563637375831604
0.4525742828845978	-2.035520553588867	-0.07123543322086334	1.0466201305389404	0.7749637961387634	-0.05695780739188194	-0.3738645613193512	-1.0210384130477905	0.7605665326118469	1.1141811609268188	-0.8521127104759216	0.4668440520763397	-0.28463032841682434	0.536375105381012	-1.472941279411316	0.9544755816459656	-0.4456094205379486	-0.55800461769104	0.6191966533660889	-0.42261606454849243	0.6791759729385376	-0.35280096530914307	1.438878059387207	1.4184209108352661	0.09351494163274765	0.5085035562515259	-1.337073802947998	0.7494851350784302	1.367043375968933	0.3406248092651367
-1.3460038900375366	-0.8606083989143372	0.4682469069957733	0.6990522146224976	-0.6856193542480469	0.6762197613716125	-0.27698633074760437	-2.190641403198242	0.034839313477277756	0.4518823027610779	-2.920464515686035	-1.0893326997756958	-0.3789498209953308	0.5830957293510437	0.5155861973762512	-2.122525453567505	0.4411456286907196	1.9246234893798828	0.38195252418518066	-0.10711649805307388	-0.05092458799481392	-0.787982165813446	-0.15173524618148804	-0.6072350740432739	1.8126577138900757	-0.3945053815841675	0.8743836283683777	1.3035016059875488	0.9842795729637146	0.16117776930332184
-0.16231778264045715	-1.1279377937316895	-0.3985807001590729	0.585917055606842	1.090722918510437	0.004986278712749481	-1.237792730331421	0.3285667896270752	-0.5851097702980042	0.07050619274377823	-1.0836187601089478	0.1424635797739029	0.0800248384475708	1.0131453275680542	-0.5564700365066528	0.6084554195404053	-1.1110385656356812	0.7786763906478882	0.07957687228918076	1.0532206296920776	-0.7254913449287415	-1.0622140169143677	0.33920785784721375	0.9370383620262146	-0.5887473225593567	1.0093374252319336	0.9136413931846619	0.2665194272994995	-0.45245465636253357	-0.2916664779186249
3.411947011947632	-0.5923527479171753	0.642437219619751	-0.5933823585510254	-0.2986886501312256	-1.1798704862594604	0.1935202181339264	-1.056241750717163	-0.3594546318054199	1.5894008874893188	-0.6671223044395447	-0.6918831467628479	0.6332204341888428	-0.26383286714553833	0.44194379448890686	0.8465600609779358	0.022022157907485962	-0.209421306848526	-0.23338894546031952	-0.9295011758804321	0.16051121056079865	-0.703666090965271	1.2279196977615356	-0.028165556490421295	1.320159673690796	-1.7366249561309814	-0.4593518376350403	1.51502525806427	0.2757488489151001	-0.6446682810783386
0.4370355010032654	0.012464242056012154	-0.6996660828590393	-1.309234857559204	-2.190089225769043	0.49590548872947693	-1.612972617149353	-0.4830770790576935	-0.7228420376777649	0.5799189209938049	-2.0609943866729736	0.10616758465766907	0.366731733083725	0.381896048784256	0.2515542209148407	-0.6773645877838135	0.6342578530311584	2.2316746711730957	-0.7910579442977905	-1.2268356084823608	0.5102928876876831	-1.247807502746582	-0.501379668712616	0.44543272256851196	-0.28519406914711	-0.6871750950813293	-1.4218344688415527	-1.7189626693725586	0.007349411025643349	-0.05627816915512085
0.6395959854125977	-0.40577131509780884	-1.9730069637298584	0.6501480937004089	-0.12479337304830551	-0.15478947758674622	0.01684831641614437	0.19150102138519287	1.2360413074493408	1.0594263076782227	-0.18757128715515137	0.9858143329620361	-0.2405904084444046	0.7090970873832703	0.9000901579856873	-0.7725865244865417	-2.3496320247650146	0.3594619035720825	1.1706246137619019	0.14594103395938873	-0.7461129426956177	0.7034556269645691	0.7893749475479126	-0.7495002150535583	0.1147526204586029	-1.1559501886367798	0.7808864116668701	0.0036064819432795048	-1.1589821577072144	-0.7891281247138977
-1.0886670351028442	0.30800309777259827	-1.2578065395355225	1.2188751697540283	1.0557141304016113	0.7112959027290344	-1.0945278406143188	0.9317254424095154	-0.1402675211429596	-2.1549172401428223	2.3768692016601562	1.0517929792404175	-3.1464834213256836	0.2876599431037903	-1.4839848279953003	-0.1519673764705658	-1.746838927268982	-0.09276437759399414	0.45381057262420654	-0.46710845828056335	-0.126836359500885	-0.5335850715637207	-1.4977401494979858	0.6626509428024292	-0.35705211758613586	1.0166141986846924	0.2254113256931305	1.5383025407791138	-1.0053550004959106	0.36015576124191284
-2.3668477535247803	-0.19754523038864136	0.5487584471702576	-1.215955138206482	-0.06877870857715607	-0.04394012317061424	0.9452040791511536	-0.6850647926330566	0.23367662727832794	-0.8258716464042664	-0.08183088153600693	-0.43516451120376587	-0.07592307031154633	-0.590425968170166	-2.2025485038757324	0.1751222312450409	0.4558623433113098	0.3468514382839203	-0.2291104942560196	0.2918420732021332	1.372124195098877	-0.5846264362335205	0.7965611815452576	1.6085600852966309	-0.8959510326385498	-0.07906020432710648	1.1506576538085938	0.13311722874641418	0.20174328982830048	0.4943484961986542
1.0280001163482666	-0.04455849155783653	0.47115346789360046	0.8288486003875732	0.3634431064128876	-1.4168213605880737	3.0091404914855957	0.9817665219306946	-1.1546235084533691	0.35611817240715027	-1.6553966999053955	0.6914680600166321	0.11045339703559875	1.207520842552185	-0.9384965300559998	-0.25316041707992554	1.6505155563354492	1.2349915504455566	0.8367152214050293	-1.3392794132232666	-0.7064816951751709	1.918412446975708	0.40997475385665894	0.7436423301696777	0.6053451299667358	0.4607686698436737	0.1366187036037445	-0.6729296445846558	0.9340071678161621	-0.5327813625335693
2.7796411514282227	0.9201551079750061	-1.1445729732513428	-0.045720722526311874	1.808773398399353	0.12201248854398727	1.4631930589675903	-0.47577333450317383	0.07029851526021957	1.171173095703125	0.32451704144477844	1.5800930261611938	0.10606122761964798	2.0198974609375	-0.799203097820282	0.30629459023475647	0.5438400506973267	-0.38874006271362305	-0.8661901950836182	0.29754525423049927	1.3696109056472778	-0.33714529871940613	0.35130205750465393	-1.5593684911727905	-2.036369562149048	2.0482773780822754	-1.0304030179977417	0.5417748093605042	0.8373395800590515	-0.17216624319553375
0.06533569097518921	-0.24403443932533264	-0.03478706628084183	-0.09458102285861969	2.2011547088623047	-0.9625409245491028	-0.6128812432289124	-0.3052622973918915	-1.105830430984497	-0.04582340270280838	0.34496402740478516	-1.8865635395050049	-0.06016521528363228	1.1312248706817627	-1.741265058517456	-0.054189443588256836	-0.0041459486819803715	0.24286137521266937	-0.4178219437599182	0.2888713479042053	-0.6131629347801208	-0.6240816116333008	-0.12262315303087234	0.24946783483028412	-1.7774543762207031	-1.4067883491516113	0.4692881107330322	1.6065666675567627	0.280375212430954	0.8182276487350464
-0.7544021606445312	-0.33089888095855713	-0.5997593402862549	0.22761990129947662	-0.04961270093917847	-0.005532390903681517	1.3731048107147217	0.5214468836784363	0.3851415812969208	1.837257981300354	-0.7864667177200317	-0.8259051442146301	-0.8762391209602356	1.6040502786636353	0.24200764298439026	-2.0616767406463623	0.7023953199386597	0.4498594403266907	-0.4081970453262329	-2.2242822647094727	-2.053835868835449	1.2171275615692139	0.9733694791793823	-1.397381067276001	-0.43014296889305115	-0.231009379029274	0.2873295545578003	-1.8491898775100708	-0.27687954902648926	0.7197554111480713
-0.11981137841939926	0.07499482482671738	1.89246666431427	-0.24065688252449036	1.1133532524108887	0.6357446908950806	0.6525053381919861	-1.1063733100891113	-0.6975237131118774	-1.0082377195358276	-0.612946093082428	0.2090371996164322	-0.29570212960243225	0.10772408545017242	-0.7611977458000183	0.8061652183532715	0.4829610288143158	-0.05115155130624771	0.6878836750984192	-0.5439068078994751	-0.4111810028553009	-0.041788727045059204	-0.3424552083015442	-1.1835205554962158	2.5145840644836426	2.017218589782715	-1.4010982513427734	0.4595717489719391	-0.2899326980113983	0.17918674647808075
-1.2465124130249023	-1.56763756275177	-0.002872123382985592	0.3134452700614929	-1.1905303001403809	0.4441978335380554	-1.7590241432189941	-0.9569976925849915	-0.6186474561691284	-0.45428797602653503	0.9268577694892883	-0.8853325247764587	0.38279831409454346	0.002797631314024329	1.805121898651123	-0.7129389643669128	0.07745379209518433	0.4866325855255127	-1.404547095298767	0.13651467859745026	0.4382554590702057	-1.6851242780685425	1.0148539543151855	0.32781127095222473	-0.0527786985039711	-1.9477311372756958	-0.36604204773902893	-0.9335220456123352	0.08887539058923721	1.3089585304260254
0.1449110209941864	-0.6891033053398132	-1.015554666519165	-0.7922979593276978	-0.9135456085205078	-0.8820059895515442	-0.25774744153022766	-0.9675961136817932	1.0156573057174683	1.8802136182785034	0.5774731636047363	-0.286397248506546	-0.1432521939277649	1.930601716041565	-0.8795150518417358	-0.05650189518928528	-0.9958105087280273	-1.1615896224975586	-1.3874118328094482	0.4611365497112274	-2.0812923908233643	-1.8555307388305664	-0.18468883633613586	-1.6014219522476196	-0.23029333353042603	-0.2950737774372101	-1.4309345483779907	-1.169663667678833	0.38577768206596375	0.43613502383232117
0.43551120162010193	0.15445534884929657	-0.4355311393737793	-1.0076955556869507	-0.9790815711021423	-0.35381460189819336	0.19767823815345764	0.6070900559425354	-1.3854501247406006	-1.800971269607544	0.5155187845230103	1.6576446294784546	1.3272480964660645	-1.0524702072143555	0.4434316158294678	-0.6444006562232971	-0.6132316589355469	0.07897530496120453	-0.4882975220680237	-1.7663670778274536	0.9209794402122498	0.9550884366035461	0.6865399479866028	0.023060761392116547	0.5489967465400696	0.6727444529533386	-0.7931217551231384	0.8646158576011658	-1.6483505964279175	-0.7748634219169617
-1.7533764839172363	-0.3333832919597626	0.322793573141098	-0.13641424477100372	1.5932393074035645	-0.37046515941619873	0.2593834698200226	0.7293156981468201	0.2686857283115387	-0.05172646790742874	-0.44313567876815796	-0.8027505278587341	0.5850937366485596	1.5906859636306763	0.021136272698640823	-0.5323294401168823	-0.059853024780750275	-2.2006237506866455	1.0688509941101074	-1.3095617294311523	-2.1887264251708984	-1.4264546632766724	-0.8369794487953186	-1.0167150497436523	-0.23088160157203674	0.6677398681640625	-1.100198745727539	0.5191392302513123	-0.23334722220897675	1.788293719291687
1.7371643781661987	0.502388060092926	-0.4895068407058716	1.7659881114959717	0.1400936394929886	-0.5606269836425781	-0.5455664396286011	-0.6513972878456116	-0.6205669641494751	0.07451862096786499	-0.19108551740646362	0.8136018514633179	-0.4659592807292938	-0.34403902292251587	-0.9842532277107239	0.6201621294021606	-1.091668725013733	-0.20514187216758728	-1.4919939041137695	1.0288288593292236	-0.2603524923324585	-0.7240369915962219	-1.538840889930725	1.046733021736145	-1.235878586769104	0.8061134815216064	0.45809322595596313	0.42225155234336853	-0.0868573859333992	0.48214390873908997
-0.07045770436525345	-0.8189517855644226	0.4243212342262268	-2.107053279876709	0.7514365911483765	0.5449236631393433	-0.37932947278022766	-0.4384936988353729	0.030853331089019775	-0.2893553078174591	0.41331157088279724	-0.23499184846878052	-1.0899184942245483	1.396027684211731	-0.7818569540977478	1.2393227815628052	0.1358366757631302	0.6777927875518799	1.5088791847229004	-0.26106417179107666	0.4513718783855438	1.0931010246276855	-0.5734285116195679	0.9837404489517212	1.3603025674819946	0.5374617576599121	-0.245160773396492	-0.8287558555603027	0.07252193242311478	0.916426420211792
0.2979286015033722	0.2643977701663971	-0.6508252620697021	0.791877269744873	-1.1586568355560303	-0.5652284622192383	-1.0891259908676147	-1.1874721050262451	-0.24929116666316986	-0.25290170311927795	-1.2334381341934204	-0.685415506362915	-2.0709846019744873	1.6613041162490845	2.550776958465576	-0.06504768878221512	-0.36712682247161865	1.7307705879211426	-1.6470575332641602	2.4824769496917725	-0.4096320867538452	0.010731629095971584	0.36695876717567444	0.15271346271038055	1.2995654344558716	0.6883307695388794	0.35309624671936035	-0.09022399038076401	-0.3632608652114868	-1.2183748483657837
0.6586924195289612	-1.1517294645309448	1.4061795473098755	0.15587900578975677	0.25766444206237793	0.15000107884407043	0.10654006153345108	0.0027257802430540323	-0.5109311938285828	0.9657266736030579	1.0023980140686035	-1.095000982284546	-0.6290380358695984	1.4114474058151245	1.7946600914001465	-1.0077396631240845	0.04869004338979721	-0.9270725846290588	1.4469304084777832	0.7096535563468933	0.43376079201698303	0.6870705485343933	1.4225537776947021	-0.7525631785392761	-0.252878338098526	0.7612175345420837	0.5559207797050476	0.2619327902793884	-1.6742217540740967	0.11751820892095566
-1.0367097854614258	0.20269587635993958	-0.5265488624572754	1.191779375076294	-1.7683149576187134	0.33852365612983704	0.8228100538253784	-1.4098347425460815	0.3151630759239197	-0.6689258813858032	-0.8604222536087036	-0.10127397626638412	0.31073999404907227	-1.33145010471344	-0.6138263940811157	0.33032503724098206	-1.217360496520996	-0.19810941815376282	-0.26841482520103455	1.5052211284637451	0.14061082899570465	1.8317561149597168	-0.39969879388809204	1.9468498229980469	-1.7122371196746826	-2.345663070678711	1.7421821355819702	2.2370963096618652	-0.4138328731060028	1.017330288887024
0.012269402854144573	-0.2613649368286133	-0.13639983534812927	-0.1950041651725769	-0.505833089351654	-0.4798111915588379	3.689854860305786	-0.025071242824196815	0.3571312427520752	-0.5549166202545166	0.44863441586494446	0.1688699871301651	1.4386671781539917	-0.06049060449004173	0.9801720976829529	-2.0044121742248535	-0.2986658811569214	0.17365343868732452	-0.9497119188308716	-0.5912708640098572	0.14981837570667267	-0.23689189553260803	2.0723185539245605	-1.454040288925171	-1.121480941772461	0.018376989290118217	-1.1803808212280273	0.2621059715747833	-0.7460930943489075	-0.37007930874824524
0.6993440985679626	-0.91106778383255	-0.9622752666473389	-0.4028159976005554	1.714416265487671	-0.24127811193466187	-0.6221650242805481	0.049598902463912964	0.3040314018726349	-0.575748085975647	1.6627345085144043	0.6909699440002441	-0.9393937587738037	2.2941854000091553	1.1088265180587769	0.3060092628002167	-0.9516722559928894	0.5338867902755737	2.3453257083892822	0.9242087602615356	0.9240642189979553	0.7628320455551147	-0.7063788175582886	3.2336790561676025	1.4335384368896484	-1.0431933403015137	-1.204217791557312	0.29057392477989197	0.3340786397457123	-0.7508479952812195
-0.4877644181251526	-0.9509649276733398	-0.020946266129612923	0.7267870306968689	-0.5361922979354858	0.4058908522129059	0.992729127407074	0.30562084913253784	-0.12304007261991501	0.45450860261917114	-1.2582149505615234	0.012271057814359665	1.6429704427719116	-0.4350886642932892	0.4557933509349823	0.3190239667892456	-0.7847068309783936	-0.6117788553237915	-1.820589303970337	-1.307840347290039	0.6705276966094971	-0.1025489941239357	0.02568610943853855	-0.862160861492157	0.9712136387825012	1.7012522220611572	-1.7665317058563232	-0.1370062530040741	1.9720120429992676	1.4383951425552368
-2.7896695137023926	0.8260357975959778	0.46485674381256104	-2.242180109024048	-0.3451801538467407	1.7793492078781128	-0.6400508880615234	0.17406289279460907	-1.4747828245162964	-0.9443743228912354	-0.10151330381631851	0.8259092569351196	1.5765681266784668	0.5325145721435547	-0.6768195629119873	-0.5096958875656128	0.6972178816795349	-0.18409913778305054	-0.46539920568466187	-0.07149837911128998	0.20087634027004242	-0.5450868010520935	-1.9881205558776855	0.30560553073883057	1.8586952686309814	0.7657461166381836	-0.6813150644302368	-1.4320828914642334	1.146497130393982	-0.3802913427352905
-0.7331097722053528	-1.1453197002410889	0.6669421792030334	-0.6159865856170654	-3.0180749893188477	-0.45475712418556213	1.214647650718689	-0.27881893515586853	-0.9953311681747437	1.0985240936279297	-0.34313011169433594	-0.9230602979660034	0.07920756936073303	1.449804425239563	0.32159051299095154	0.36582595109939575	1.6704180240631104	-0.5678014755249023	0.9761884808540344	-0.32341593503952026	-0.6295249462127686	0.36331844329833984	-1.230224609375	-1.0872074365615845	-0.6214103102684021	0.5122180581092834	-0.5301450490951538	-0.4962868392467499	0.9909273982048035	-0.4734448492527008
0.29862451553344727	0.563887357711792	-0.6371416449546814	-0.4610004127025604	1.5698217153549194	1.0930445194244385	1.249863624572754	0.8333723545074463	-0.9970123171806335	-0.16625624895095825	-1.193310022354126	0.08105869591236115	0.9087415933609009	0.7705735564231873	0.6121732592582703	1.3042266368865967	0.8118215799331665	-0.37724706530570984	0.6909053921699524	-0.37031489610671997	0.739037036895752	0.6174408197402954	1.8150581121444702	0.46241146326065063	0.7360808849334717	0.04297099635004997	-0.7221296429634094	1.89169442653656	-1.1988284587860107	-1.0184991359710693
0.7666308283805847	0.15111927688121796	0.23359863460063934	0.7754443287849426	1.395546317100525	-0.00500358734279871	-0.4216517210006714	0.46127745509147644	0.9949033856391907	-1.1208505630493164	-0.5599763989448547	0.9326653480529785	-0.2495172619819641	-1.308441400527954	-0.018600275740027428	-0.7334155440330505	1.2208625078201294	-0.36029818654060364	1.1908271312713623	-0.6459386348724365	0.6236934065818787	0.16418147087097168	0.6624804735183716	1.5357718467712402	-0.81301349401474	0.3419305086135864	1.1314411163330078	1.146550178527832	0.3633289635181427	1.0559306144714355
-0.8229784965515137	-1.2365026473999023	0.016655592247843742	-0.7295229434967041	1.0261309146881104	0.4573582112789154	0.30596745014190674	0.04234934225678444	-0.1443784385919571	1.5799528360366821	0.31043675541877747	-1.2615642547607422	-1.0374765396118164	-0.3195083439350128	1.396140456199646	1.5705461502075195	-0.7570720911026001	-0.4730431139469147	0.46898066997528076	-2.216805934906006	0.3668735921382904	0.24433428049087524	0.813757598400116	-0.49838384985923767	-0.15719006955623627	-1.1542826890945435	0.03510512784123421	1.4398293495178223	-1.311014175415039	-0.044939909130334854
-0.8983824849128723	0.9316638708114624	-0.5541443824768066	0.15121300518512726	0.9657056927680969	1.507782220840454	-0.11614041030406952	-0.38609611988067627	-1.9705885648727417	0.8166170120239258	-0.224966898560524	-0.575061559677124	0.5275142192840576	-1.254321813583374	-1.2485650777816772	1.1630570888519287	1.43251371383667	0.08229915797710419	0.33182328939437866	-0.16715216636657715	2.765381336212158	-0.42430344223976135	-0.11887792497873306	0.5438008308410645	-1.3125003576278687	-0.5583391785621643	0.9615753293037415	-1.1338143348693848	0.5052185654640198	0.16076068580150604
0.029606323689222336	-0.1778520792722702	-0.8932150602340698	-0.6245113611221313	-0.738997757434845	1.3366745710372925	-0.3215404748916626	1.1974812746047974	0.6283790469169617	0.21739110350608826	-1.210146427154541	-1.09710693359375	0.2436046153306961	0.32391050457954407	0.7027126550674438	0.4969612658023834	-0.29210034012794495	-1.7544150352478027	-0.8529570698738098	-0.6370493173599243	-0.5237585306167603	1.4532766342163086	-0.2840552031993866	0.035252645611763	2.1321988105773926	1.4227770566940308	-0.3093714118003845	0.1209200769662857	-0.46374183893203735	0.37307366728782654
1.7684986591339111	-0.0970115214586258	0.5265181064605713	-0.08098724484443665	-0.42300233244895935	-1.054632544517517	-1.178404688835144	-0.13543164730072021	0.9497266411781311	0.5436354875564575	1.2836600542068481	0.23966246843338013	-0.6517078876495361	0.22969520092010498	0.7864116430282593	0.13274583220481873	-1.0388624668121338	0.37777262926101685	0.015799257904291153	-0.936381459236145	0.29854539036750793	1.4020895957946777	-0.3245719075202942	-1.1535580158233643	-0.34731683135032654	-0.5313217639923096	2.422050952911377	0.47190061211586	0.059417348355054855	-0.6505834460258484
1.5029178857803345	0.6117048859596252	-0.3572423458099365	-0.7666569948196411	-0.4271318316459656	-0.8755553960800171	-0.052183058112859726	0.06254022568464279	1.7491093873977661	-0.15390616655349731	0.4393373429775238	0.22129090130329132	-0.12867815792560577	0.24807743728160858	2.127063274383545	-0.6832696795463562	1.9614442586898804	-1.9750438928604126	-0.262703537940979	-1.099617600440979	1.5413949489593506	-2.7450952529907227	-0.5570104718208313	-0.5708356499671936	-0.4622667133808136	1.2465640306472778	-0.6936163902282715	2.6739630699157715	-1.165732741355896	-1.1170506477355957
-0.029860425740480423	0.3812076449394226	0.03304299712181091	1.1709259748458862	-0.6454076170921326	0.2797744870185852	-0.02664141356945038	-0.7462956309318542	1.2442474365234375	0.1719547063112259	0.3590315580368042	1.1122397184371948	1.8212956190109253	-0.4152078926563263	-0.4305102229118347	0.38725391030311584	2.437486171722412	2.6366703510284424	-0.9553555846214294	0.014470964670181274	0.6176598072052002	0.6556287407875061	1.3021190166473389	0.5385065078735352	-1.2000471353530884	0.08778136968612671	-0.5804599523544312	-1.4932034015655518	-0.8918207287788391	0.0711120069026947
