-0.015405301004648209	1.5765103101730347	1.5006272792816162	0.7015104293823242	1.3723528385162354	-1.059218406677246	0.9668855667114258	-0.5415681004524231	-1.0804327726364136	0.8043597340583801	0.31368595361709595	1.0530719757080078	1.3567692041397095	0.17045196890830994	0.9446401000022888	0.15804268419742584	1.039002537727356	0.603263795375824	-0.8316088318824768	1.4406236410140991	0.991378128528595	-0.45442792773246765	0.8220032453536987	0.4080486595630646	-0.38129839301109314	-0.8510453104972839	0.5587353110313416	-0.0681389644742012	-0.21765033900737762	-1.29837167263031
-0.4156593978404999	0.1682085245847702	0.5898755192756653	0.9453727006912231	1.5697119235992432	-0.3803478181362152	0.8285419344902039	-0.34896963834762573	0.18011492490768433	0.541750967502594	-0.1108255535364151	1.0530643463134766	0.438569575548172	-0.29466360807418823	0.2063140571117401	0.11530742794275284	0.27357134222984314	-0.5833353400230408	-0.0012874151580035686	1.2965352535247803	-1.2732195854187012	1.0134525299072266	0.16365109384059906	-0.22270356118679047	0.20456774532794952	-0.2479102611541748	1.4874826669692993	-0.033490993082523346	-0.7882890105247498	-0.2675899863243103
-1.7463696002960205	0.4340560734272003	-0.4598526954650879	-0.46423572301864624	1.0634418725967407	0.40306949615478516	-0.03917096555233002	-1.8358333110809326	0.37450218200683594	0.5248618125915527	0.09842398017644882	1.0200797319412231	0.8878955245018005	-1.0731303691864014	1.1834813356399536	-0.04513104632496834	1.4571523666381836	-0.12025101482868195	0.701301097869873	-0.4193671643733978	0.1883355677127838	1.9369698762893677	-1.1430026292800903	-0.6568936705589294	1.0008286237716675	-2.3547797203063965	1.1009225845336914	0.7217743396759033	0.05661637336015701	1.2762435674667358
-0.41036203503608704	-0.7814539074897766	1.2936354875564575	-1.1033767461776733	1.36224365234375	-1.7874977588653564	-1.5292631387710571	0.15861088037490845	0.14356118440628052	0.9240385293960571	0.8882500529289246	-0.5624712705612183	0.14284388720989227	1.415425419807434	-0.18554729223251343	0.9125156402587891	0.09386737644672394	0.9439747333526611	0.6337278485298157	-0.14880192279815674	-0.9328896403312683	0.4532727003097534	-1.0102177858352661	-0.8321506977081299	-0.48435327410697937	0.5790573954582214	-0.12971241772174835	-0.3108998239040375	-0.2665390372276306	0.8985432386398315
-0.38191261887550354	1.2883760929107666	0.07116036862134933	-0.047517985105514526	1.2766114473342896	-0.4018276631832123	1.2611236572265625	1.3502318859100342	1.0601887702941895	-0.7305311560630798	-0.1254688948392868	-1.0977641344070435	0.3702746331691742	0.5536942481994629	0.9213033318519592	-0.3407919704914093	-0.03902638703584671	1.1444547176361084	-0.3233706057071686	0.5252153277397156	-1.168391227722168	-0.6142786741256714	-1.1625529527664185	0.31723088026046753	0.4683336615562439	1.1717978715896606	-1.0160053968429565	0.8923254013061523	-0.5831970572471619	0.632624089717865
-0.565440833568573	0.2349099963903427	1.065423607826233	-0.765518844127655	-0.7947273850440979	0.8684792518615723	0.7351977229118347	-0.3993034362792969	0.5647220611572266	0.9474518895149231	-0.44368740916252136	-1.2695571184158325	-0.4013676941394806	1.054580569267273	-0.6663987040519714	-0.6930959820747375	1.1119921207427979	-0.6169320940971375	1.3677438497543335	2.348522186279297	0.3342744708061218	-0.6777085661888123	0.21346648037433624	2.4168806076049805	0.036272916942834854	-2.7146451473236084	0.9659635424613953	0.6108358502388	-1.2964966297149658	-0.9777719974517822
-0.7146874070167542	-1.8233429193496704	-0.29555585980415344	0.0991453006863594	-1.2716213464736938	0.8022651672363281	1.06602942943573	-2.4373693466186523	0.7214099168777466	-1.6032973527908325	1.196664810180664	0.4218021631240845	-1.1827665567398071	-0.6338590979576111	1.6015559434890747	-0.0027407468296587467	-2.0139124393463135	0.20114265382289886	-0.8487876057624817	0.012712149880826473	-0.43004363775253296	-0.7205272912979126	-0.27003175020217896	-0.03957052528858185	-0.8365547060966492	0.31972262263298035	0.4778954088687897	0.320956826210022	0.7026748657226562	-0.19756542146205902
0.22436268627643585	-1.4276955127716064	-0.42531222105026245	0.8672809600830078	-0.3431701064109802	1.2812738418579102	0.6493697166442871	0.9581313729286194	0.12537822127342224	-0.04549887031316757	-0.2507925033569336	1.3162480592727661	-2.1683688163757324	0.18018530309200287	-1.1936397552490234	-0.2336329072713852	-0.30998098850250244	2.231628656387329	1.263830542564392	1.4968093633651733	-0.5537950396537781	-0.8980879783630371	0.913710355758667	-0.761664092540741	-0.050254642963409424	1.3714436292648315	1.2570745944976807	-0.08195803314447403	0.31492429971694946	-0.5960223078727722
0.047211986035108566	0.9048426151275635	1.8701260089874268	-0.2694014012813568	0.7250900864601135	-0.5630828738212585	0.30455857515335083	-1.0275846719741821	0.15430158376693726	1.0178401470184326	-0.6302815675735474	-0.03797082230448723	0.0017873365432024002	-0.6670509576797485	-1.5612773895263672	-0.7953405976295471	0.8192762732505798	2.380629777908325	-1.749022364616394	0.1569807529449463	-0.09185399115085602	-0.02045288309454918	-1.4513342380523682	-0.29975539445877075	0.8741374611854553	-0.14156633615493774	0.9498882293701172	0.85953688621521	-0.1542966216802597	0.09696095436811447
-1.4499306678771973	-0.4609459638595581	-0.5225257873535156	-2.506096601486206	0.8643736839294434	-1.5561537742614746	1.2402353286743164	0.06854303181171417	-1.112392544746399	0.7023655772209167	2.09468936920166	-0.5923583507537842	0.7962865829467773	-0.7904008626937866	-0.19540168344974518	0.7595881819725037	-0.33653631806373596	3.2846240997314453	0.7118313908576965	0.3821147382259369	-0.20497140288352966	0.2567269206047058	-1.0056592226028442	-0.3634987473487854	1.3085473775863647	0.23246635496616364	0.6985883116722107	-0.5725556015968323	1.2177611589431763	-0.6516733765602112
-0.6899819374084473	1.771421194076538	-0.1708456128835678	0.14760315418243408	-1.0065158605575562	-0.39232614636421204	-1.7241270542144775	0.32792866230010986	-0.03938216343522072	-1.3087085485458374	0.6545788645744324	-0.7716518044471741	-0.4868253171443939	0.13004015386104584	0.08670848608016968	-0.5815343856811523	-0.6397942900657654	-0.13196556270122528	1.921326994895935	0.11309653520584106	1.3315457105636597	-0.20167797803878784	1.7962024211883545	1.3202686309814453	0.49525943398475647	-1.287372350692749	1.2542905807495117	-0.39804747700691223	-0.38211050629615784	1.4782639741897583
-1.9170819520950317	-0.4573458731174469	-0.7337808609008789	0.14250171184539795	1.4591145515441895	1.3268322944641113	0.43954962491989136	0.19445908069610596	-0.7670790553092957	-0.3492625057697296	-1.6041316986083984	0.46069249510765076	0.4349353015422821	0.02963349223136902	1.6436131000518799	1.1864542961120605	1.0958057641983032	0.4140068292617798	-0.6791180968284607	-1.5337876081466675	1.8629865646362305	1.266993761062622	1.1408050060272217	1.323025107383728	-0.11788882315158844	-0.47041580080986023	-0.31295931339263916	0.0668850690126419	-0.19218070805072784	0.9192821979522705
-1.5218700170516968	2.0213427543640137	-1.8777494430541992	1.0943682193756104	1.4905414581298828	2.200331687927246	1.531623125076294	0.7237874865531921	-0.637591540813446	-0.5809910893440247	-0.4374568462371826	-0.28588607907295227	-0.7005236744880676	2.2954676151275635	1.3147881031036377	1.620590090751648	-0.9707773327827454	2.474344253540039	-2.351161479949951	1.4027915000915527	-0.846158504486084	0.2626330852508545	0.9611935019493103	0.7399086952209473	1.0288684368133545	-1.380816102027893	0.38013559579849243	-0.41139620542526245	0.4007872939109802	-1.5657178163528442
-0.04048861935734749	-0.16985876858234406	-0.5508223176002502	-1.484920620918274	0.869215726852417	-0.2618369162082672	1.0873206853866577	1.873781442642212	-0.2548160254955292	-1.0254249572753906	-0.5937685966491699	0.05820376053452492	-1.759516954421997	0.4025368094444275	-1.6834704875946045	-0.6036515831947327	0.6036480069160461	-0.9448713660240173	2.2948403358459473	1.6798772811889648	0.9761867523193359	0.8371134996414185	0.049250803887844086	0.4571094214916229	-0.5515311360359192	0.02730376645922661	2.717231273651123	-0.11412947624921799	-0.44842755794525146	1.4919610023498535
1.2577605247497559	1.0753504037857056	-1.2215036153793335	1.8102537393569946	0.4470398426055908	0.461479127407074	-0.8319235444068909	1.406842827796936	1.6895864009857178	-1.4428496360778809	0.5294268131256104	-0.14769813418388367	0.24778346717357635	-1.319928765296936	-0.16901037096977234	0.23875655233860016	-0.7225672006607056	-0.865204930305481	0.34849438071250916	-0.5301477909088135	-0.5086174607276917	-0.5725598335266113	-0.17349299788475037	-0.7758194208145142	-0.8409056663513184	-1.3714700937271118	2.091127872467041	1.263692021369934	-1.0744881629943848	-1.3203188180923462
-0.29776835441589355	-0.7623167634010315	-0.9768539071083069	0.2258426696062088	0.8542739152908325	-0.6519427299499512	0.8578971028327942	-1.4954042434692383	-0.9765620827674866	-0.656903862953186	1.751896858215332	-0.23199334740638733	-1.0274343490600586	-0.9166184067726135	-0.3596852123737335	-0.09427885711193085	-0.46378692984580994	-0.6119219660758972	0.6802788376808167	-0.8404933214187622	0.01629239320755005	-1.6858817338943481	0.9591475129127502	0.5561144351959229	-1.609407901763916	-1.212575078010559	-0.1182587519288063	-1.1650570631027222	0.8252664804458618	1.0707118511199951
0.5524115562438965	-0.6986990571022034	-0.7666110992431641	-0.4134482741355896	0.4273199141025543	-1.1252727508544922	0.45427775382995605	-0.5831264853477478	0.2659280002117157	-1.1962440013885498	-1.5820430517196655	0.5179847478866577	1.4627362489700317	0.24708417057991028	1.1624289751052856	-1.24190092086792	-1.177065372467041	-1.1536786556243896	-0.13806475698947906	-0.9934056401252747	-1.0344451665878296	-0.3458012640476227	0.5570794939994812	-0.2303210347890854	-0.6350600123405457	1.719796061515808	0.47963157296180725	-0.13588131964206696	-0.38580378890037537	0.3708001673221588
0.2847142517566681	-0.958683967590332	0.5527267456054688	1.2705724239349365	0.059332475066185	-0.8392787575721741	1.524559497833252	0.8201104998588562	1.5100191831588745	0.10214495658874512	-0.8337329626083374	1.0499361753463745	-0.9894599914550781	-0.17414341866970062	-1.0812023878097534	-1.6227903366088867	1.6327149868011475	-0.7472625970840454	-0.369075208902359	-0.06657204777002335	-0.6935482025146484	-1.5672115087509155	0.21112075448036194	0.08065071702003479	-0.6971825361251831	-2.642726421356201	0.9318683743476868	1.0927016735076904	0.5758853554725647	0.9923156499862671
0.020009271800518036	-0.8514846563339233	1.4189847707748413	-0.5441507697105408	0.2505201995372772	-0.5330795645713806	0.056733038276433945	-0.6430895924568176	-0.8321828246116638	-0.9195290803909302	-1.0190054178237915	-1.0869921445846558	-1.1763578653335571	-2.3792884349823	-1.1805490255355835	0.36096274852752686	0.726660430431366	-0.09401866048574448	-0.6454491019248962	-2.3167917728424072	-2.479750633239746	-0.4563063979148865	0.08916687965393066	0.7216144800186157	-1.1986963748931885	-1.5774483680725098	-1.5333255529403687	-0.4635438024997711	-1.2372543811798096	0.0497787743806839
2.2861461639404297	0.03980429470539093	0.474295049905777	-0.48583507537841797	0.17555393278598785	1.8642674684524536	-2.3631114959716797	-0.5390844941139221	0.14030754566192627	-0.9842869639396667	1.8651409149169922	0.39615944027900696	-0.18908438086509705	-1.498011589050293	0.555810272693634	0.35791876912117004	-1.2551079988479614	0.6609488725662231	0.2831573188304901	-0.21549181640148163	0.38756078481674194	1.4701203107833862	-0.19896025955677032	1.8064831495285034	0.8882371783256531	-0.6642470955848694	1.6774195432662964	-1.2305150032043457	-0.3538610339164734	-1.18552827835083
0.1276738941669464	0.8413206338882446	-0.884909987449646	-0.42892661690711975	1.108411431312561	0.828599750995636	-1.2436071634292603	0.008352067321538925	0.5607358813285828	1.2992559671401978	-0.8328403830528259	-0.09926310926675797	2.127626895904541	-1.107197642326355	1.3404432535171509	-0.1343289166688919	-0.5170572996139526	0.625006914138794	-1.7682245969772339	-0.8287426829338074	0.3393535315990448	-1.2438256740570068	0.09142901003360748	0.8268617987632751	-0.5247370600700378	0.990246057510376	0.5464556813240051	0.2661289870738983	0.1063857227563858	-1.7717461585998535
-0.12064766138792038	0.8313983678817749	-0.7537630200386047	0.7259708046913147	0.08785944432020187	-0.9964866042137146	0.33776476979255676	-1.3698405027389526	-0.2554207742214203	-0.8615407347679138	1.4422723054885864	0.4800874590873718	-1.5712661743164062	0.526043176651001	0.9315375089645386	-1.2562187910079956	0.8276122212409973	-1.0725908279418945	0.16808652877807617	0.4987732470035553	0.7218632102012634	0.2674657106399536	3.4089365005493164	-1.2680336236953735	0.8977256417274475	-0.8688486218452454	0.826732337474823	-0.2823009192943573	-2.055234432220459	-2.5010902881622314
0.13142521679401398	0.05158063396811485	-0.4818708002567291	-0.5345495939254761	-1.5405128002166748	-0.9029077887535095	-1.1294639110565186	0.14485952258110046	-1.8308863639831543	-0.1670043170452118	-1.0182369947433472	-0.5089684128761292	0.17319802939891815	1.4394389390945435	-0.25015878677368164	-1.3002564907073975	-0.96639084815979	0.041376419365406036	0.6542669534683228	1.0468772649765015	-0.45408394932746887	0.930499255657196	0.5361555218696594	-0.869427502155304	0.5892965197563171	-1.0945000648498535	-0.5333495736122131	1.4372373819351196	-0.6933638453483582	0.41113948822021484
-0.5648989081382751	-0.42565813660621643	-0.8834723234176636	-1.1091781854629517	-1.1035022735595703	0.41070401668548584	-1.424875259399414	0.16495493054389954	0.8643803596496582	0.2436767816543579	1.9447007179260254	-0.6716580986976624	-0.1638181358575821	1.0785290002822876	0.4553305506706238	0.0041869631968438625	-0.9740515947341919	-0.8808460235595703	0.38568371534347534	-1.1540409326553345	0.28222140669822693	-0.5731543302536011	0.8168014883995056	0.8410312533378601	-1.0235885381698608	-0.6091312766075134	0.5832858085632324	0.6854034066200256	0.8906895518302917	0.3952306807041168
-0.6811008453369141	-0.28785914182662964	-0.5051298141479492	0.5922314524650574	0.9607735276222229	0.12578925490379333	0.8115352392196655	-1.0722569227218628	-0.6478280425071716	-0.050125882029533386	0.9612056612968445	-0.8844746351242065	-0.52888023853302	0.024153241887688637	0.7445096373558044	-0.5394472479820251	0.2654750347137451	2.005476474761963	-1.7015125751495361	2.083221435546875	-1.618807077407837	-0.8341593146324158	0.5518584847450256	-2.087899923324585	0.0036881016567349434	-0.37690821290016174	-1.6869758367538452	1.0128886699676514	-0.8350063562393188	-1.5287879705429077
0.5185518264770508	-0.6025155782699585	-0.33025527000427246	-1.510010838508606	0.11380361020565033	1.3368996381759644	-1.1223182678222656	-0.37853240966796875	-0.6718927621841431	0.674814760684967	1.4849578142166138	-0.5057204365730286	0.27384573221206665	-2.212564468383789	0.25211817026138306	0.3201516270637512	-0.43595126271247864	-1.3337870836257935	1.2183258533477783	-0.08730360120534897	0.7624508142471313	1.3927572965621948	-0.678153932094574	0.4798206090927124	-0.16728749871253967	-0.9613748788833618	-0.7005763649940491	-0.646801233291626	-0.569159209728241	-0.5001113414764404
-0.5948891639709473	0.7870173454284668	0.19677472114562988	-0.40160396695137024	-0.30936336517333984	-0.5594606995582581	1.511290431022644	0.6203668713569641	1.0780435800552368	-0.9759455919265747	0.1981533169746399	0.3386904001235962	-0.2638859152793884	1.765837550163269	0.5287231206893921	1.6127265691757202	-0.5957299470901489	0.19706200063228607	0.3664702773094177	-0.9827812910079956	-0.23974938690662384	1.1202789545059204	-2.070143461227417	-0.14262045919895172	1.066544532775879	1.3357734680175781	-0.4646068513393402	-0.22754444181919098	-2.125223159790039	1.8747113943099976
-0.42969274520874023	-0.002750319428741932	-0.13722722232341766	-0.0934947058558464	-1.4168447256088257	-0.5027966499328613	-2.2890188694000244	1.6564888954162598	1.414270043373108	1.3205713033676147	1.0389653444290161	-3.0577478408813477	-1.4398478269577026	-0.48261702060699463	1.5553382635116577	0.49621695280075073	0.8451511263847351	0.011238359846174717	-0.27585145831108093	0.6961981654167175	0.2842393219470978	1.537337303161621	1.6769953966140747	0.09450634568929672	-0.016255419701337814	-0.8755496740341187	1.4263142347335815	0.13307170569896698	-0.1191442534327507	-0.12269501388072968
-1.0043864250183105	-0.7215931415557861	-0.08810081332921982	2.007333278656006	-1.3958499431610107	-0.4090207517147064	1.2801706790924072	-0.16147254407405853	-0.5654870867729187	0.01105350162833929	-2.2107479572296143	1.5891504287719727	-0.6827610731124878	-0.6080904006958008	0.5479414463043213	0.660899817943573	1.6602307558059692	-0.22414208948612213	0.2242683470249176	-1.0441231727600098	-1.458888292312622	-0.9748366475105286	0.6230793595314026	1.3508327007293701	-0.6884939670562744	-0.16965678334236145	-1.3344110250473022	-0.005032471846789122	-1.5316650867462158	-0.0887640044093132
0.32537490129470825	0.2813146710395813	1.022405982017517	1.2295596599578857	-2.027470827102661	-0.813759982585907	0.7436256408691406	2.0370287895202637	-0.08341824263334274	0.006788693834096193	0.10927145928144455	0.6874149441719055	-1.252822756767273	-1.4826648235321045	1.5884065628051758	0.7441743612289429	1.0154176950454712	1.3812042474746704	-0.4040379524230957	-0.4109632968902588	-0.005467263050377369	0.6765140891075134	1.0292904376983643	0.4830957353115082	1.0794765949249268	1.0604153871536255	-1.3037296533584595	-0.5051615834236145	-0.8043438792228699	0.5896775722503662
0.4295961558818817	-0.6062580347061157	0.1787986010313034	-1.2897223234176636	-0.6237146854400635	-0.639741063117981	-1.373749017715454	1.3103135824203491	0.007524536922574043	1.2284703254699707	-0.16341537237167358	-0.679736852645874	-0.8275319933891296	0.4493424892425537	-0.5173887610435486	0.5846631526947021	-1.107515811920166	-0.2063685655593872	0.7312779426574707	1.3907190561294556	-0.05873396247625351	-1.2210397720336914	-0.29201018810272217	0.49804824590682983	1.6545556783676147	-0.3366086483001709	-0.2877214848995209	-0.35891804099082947	0.6154607534408569	-1.6423296928405762
-0.36872774362564087	1.3302412033081055	0.15967516601085663	-0.636399507522583	-1.030908226966858	-0.7771555185317993	-0.5303797721862793	0.7721416354179382	0.17029938101768494	0.33936813473701477	0.7409792542457581	-1.3451389074325562	0.44742894172668457	-0.5185626745223999	0.35943666100502014	-0.37311357259750366	0.2632632851600647	0.2665378153324127	-0.796428382396698	0.7569097280502319	2.021472930908203	-1.0215561389923096	-1.2978585958480835	1.077679991722107	0.0005196417914703488	0.15461581945419312	-0.35040736198425293	-0.28276491165161133	1.3381519317626953	1.500623345375061
0.6839840412139893	-0.5996845960617065	-1.953342080116272	-0.3957253396511078	0.6107375025749207	1.1331003904342651	1.5032588243484497	-0.2606858015060425	1.182004690170288	1.473667860031128	0.9579976201057434	0.7991217374801636	2.1799771785736084	-0.822674036026001	1.1416869163513184	-0.1764405518770218	-0.4509046971797943	0.4575454592704773	-0.1943022906780243	-1.3245534896850586	-0.8280807733535767	-1.983507513999939	-0.31890514492988586	-0.9947051405906677	-0.04082489013671875	1.3789467811584473	1.7786130905151367	-0.2684841454029083	-0.6498973369598389	-0.2936258018016815
-1.4717366695404053	0.3775019645690918	-0.8810428977012634	-0.14395326375961304	0.9900019764900208	0.1852048933506012	1.9148609638214111	-0.48700928688049316	0.682854950428009	-0.8869331479072571	-0.7042590975761414	-1.7404894828796387	0.33645570278167725	-0.4094926416873932	0.9257042407989502	-0.17536532878875732	1.704543948173523	2.2205657958984375	-0.9922664761543274	-3.265000343322754	-0.20180875062942505	-0.5857941508293152	0.15509182214736938	0.5892881155014038	-0.44066521525382996	0.8976291418075562	0.2376323938369751	0.03621551766991615	-1.4601552486419678	1.456257700920105
1.5240017175674438	-0.01822163723409176	1.6071034669876099	1.3030487298965454	1.6485977172851562	-0.8895286917686462	-1.7667816877365112	-0.35001564025878906	0.7396426200866699	-0.7536752223968506	0.5255933403968811	1.055006742477417	-0.4493502378463745	1.8609873056411743	-0.8352649211883545	-0.45341071486473083	-0.7364954948425293	-0.2753307521343231	0.23618650436401367	-0.2444508969783783	-0.3627936840057373	-0.2225983589887619	1.0668880939483643	0.17540238797664642	1.7054537534713745	0.5328059196472168	1.060533881187439	0.8635240793228149	0.3036237359046936	-0.8342692852020264
-0.45538634061813354	0.8563089966773987	0.462325781583786	0.6265131235122681	-0.47844621539115906	-0.9631507992744446	-0.863210141658783	1.1562834978103638	0.712181031703949	1.5293817520141602	0.47974687814712524	2.21036696434021	0.01432507112622261	-1.132757544517517	-0.4621503949165344	0.2598467171192169	-0.9550668597221375	0.49139851331710815	-0.02710808999836445	0.6555638909339905	0.5568897724151611	0.524523138999939	2.657597064971924	-2.1509273052215576	-0.021786971017718315	-0.335298091173172	1.154779076576233	-0.4773484170436859	-0.25155332684516907	0.7470377087593079
-0.6408843398094177	-1.884018898010254	0.8063037991523743	-2.0425877571105957	-0.543659508228302	-0.2846398949623108	-0.25638511776924133	0.9214503765106201	1.281446099281311	0.5227246880531311	1.519444227218628	0.8217473030090332	-1.2826708555221558	0.34833642840385437	-2.354624032974243	-1.5018187761306763	0.05201101303100586	-0.6745249629020691	-0.34674790501594543	-0.04200053960084915	1.4756382703781128	-0.2510141432285309	0.38311856985092163	-0.02793755568563938	0.8170472383499146	-1.1765823364257812	0.2240309864282608	-0.7048443555831909	0.4341384172439575	0.09220077842473984
1.11753249168396	0.3627016246318817	0.22681446373462677	1.0122275352478027	1.30618155002594	-0.9577204585075378	-0.05009318143129349	0.5117704272270203	0.5235057473182678	1.630846381187439	-0.32935062050819397	1.106311559677124	0.6814695596694946	-1.5885918140411377	0.818376362323761	-0.8509964942932129	0.2281859666109085	1.0759997367858887	0.2632412314414978	1.7108546495437622	0.2549614906311035	-0.4450362026691437	-0.9619944095611572	-0.9607746601104736	-0.8863195180892944	-0.30668938159942627	1.574546217918396	0.14547671377658844	-0.6010732054710388	0.02136613242328167
0.4525122344493866	1.7289419174194336	0.20719648897647858	0.5245142579078674	0.45847877860069275	0.12159456312656403	-1.047059178352356	-0.8700905442237854	1.3256627321243286	1.2239845991134644	1.263013243675232	0.26323434710502625	-0.22547751665115356	-0.6963520050048828	-0.011729252524673939	-2.437690258026123	1.047448992729187	-0.29692351818084717	-0.5673948526382446	0.21063047647476196	-0.4715620279312134	1.942584753036499	-2.1500227451324463	-0.6932635307312012	-0.0065015279687941074	1.805654525756836	1.8230323791503906	0.3635799288749695	0.22756090760231018	0.5209953188896179
-0.5494540929794312	0.9285894632339478	-0.9646027684211731	-0.47633400559425354	-0.8202300071716309	0.48881664872169495	-0.9705501794815063	-0.3206292688846588	1.7871057987213135	0.6094084978103638	0.11499618738889694	-0.7215620875358582	-0.9453958868980408	-1.1487979888916016	-1.8187557458877563	0.38798442482948303	1.5383297204971313	0.27491775155067444	0.12025674432516098	2.7262725830078125	0.7322608828544617	-1.7802143096923828	2.4091153144836426	-0.9217920303344727	-0.38112759590148926	1.4766708612442017	-1.1823745965957642	0.20294241607189178	0.147833451628685	-0.988297700881958
2.1070568561553955	0.481145977973938	0.2862793803215027	0.6335476636886597	0.044128257781267166	-1.644851565361023	0.5031482577323914	0.4721725583076477	1.6495475769042969	0.12344858050346375	0.6057746410369873	-1.6388330459594727	0.3665039539337158	-0.7861643433570862	0.5178653597831726	-0.3750094175338745	0.011643454432487488	0.5806310772895813	0.25447240471839905	-0.38483747839927673	-0.9351517558097839	1.0117297172546387	0.2591972053050995	-0.4410358667373657	0.22524863481521606	-0.5329619646072388	0.5524436235427856	-1.689407467842102	-0.8694561719894409	-0.38123825192451477
-0.690825343132019	1.1843335628509521	0.323623389005661	-0.8248876333236694	0.7348687052726746	-1.1084288358688354	1.3770583868026733	2.42830228805542	1.931489109992981	-2.0623486042022705	-0.5357099175453186	0.8623218536376953	0.8978267908096313	-2.245774745941162	-0.633253812789917	0.08126956969499588	0.3330859839916229	0.08433620631694794	0.9585594534873962	-0.24052797257900238	0.8873515725135803	1.4100459814071655	1.8608256578445435	-1.1951711177825928	-0.29338207840919495	-0.4753890037536621	-1.40769624710083	0.8910685777664185	1.1438699960708618	1.1736236810684204
-0.639797568321228	-0.6215181946754456	0.9396397471427917	1.7271323204040527	0.16375946998596191	0.9736644625663757	0.15351954102516174	-0.4120160937309265	0.219676211476326	1.310707449913025	-3.098633050918579	-1.2345608472824097	0.7043794393539429	-0.006415259558707476	-1.224162220954895	-0.9252579212188721	-0.7754387855529785	0.10506147891283035	0.6557719111442566	-0.4981253147125244	0.07241406291723251	0.8375427722930908	0.16105102002620697	0.9571197032928467	1.7449861764907837	-0.6834021210670471	0.5238831043243408	-0.2203959822654724	0.5745592713356018	0.8445407748222351
0.021573416888713837	-0.5437940955162048	-0.3191501796245575	1.6652294397354126	-0.9789905548095703	-2.031702995300293	1.1942203044891357	-1.4129853248596191	-0.15095724165439606	1.74819016456604	1.6664211750030518	-0.8226910829544067	0.6204829812049866	-1.3242443799972534	0.4704544246196747	1.3426990509033203	0.6229715943336487	1.1609423160552979	-1.7263877391815186	-0.02550448663532734	-1.0893073081970215	-0.7698555588722229	-0.4460766017436981	0.007393738720566034	1.3688725233078003	0.6720861792564392	-0.060815032571554184	1.2351067066192627	-2.239917278289795	2.9442572593688965
-1.818365216255188	-0.834064245223999	-0.9271339774131775	1.037538766860962	0.6653025150299072	-0.6103783845901489	-1.066217064857483	-1.0148053169250488	2.3804709911346436	-0.997109055519104	-0.015879541635513306	0.006872858386486769	-0.1796676218509674	-0.8221332430839539	-0.2636334002017975	0.2880685031414032	-0.9115657806396484	1.3683892488479614	-0.0087038679048419	1.3693350553512573	-0.8680366277694702	0.9674170017242432	-0.2119033932685852	0.9018612504005432	0.19358113408088684	1.4703049659729004	-0.23244614899158478	-0.1396636813879013	0.2984309792518616	-0.7117960453033447
-0.9705625772476196	0.15634284913539886	-0.9452511668205261	1.023643970489502	-2.210287570953369	-0.17178459465503693	0.860172688961029	-1.4181252717971802	-1.161826252937317	-0.22653675079345703	-1.114668369293213	2.4665305614471436	-0.1953941285610199	0.26056158542633057	0.9352074861526489	0.19162148237228394	-1.4482849836349487	1.1042581796646118	1.7043025493621826	0.12485948204994202	-0.6054956912994385	-1.1715022325515747	-0.23452900350093842	0.5815451741218567	1.122326135635376	-0.08653536438941956	1.3634189367294312	-0.9030768871307373	-0.5330912470817566	-0.6517558693885803
-1.4403834342956543	-0.04863286763429642	-0.6566783785820007	0.2970656156539917	1.0115914344787598	1.3191711902618408	-0.3956364393234253	1.477320909500122	0.27739325165748596	-0.7252251505851746	0.6528414487838745	-0.23986820876598358	-0.9052828550338745	0.6935645341873169	-0.8604220151901245	1.0871623754501343	0.25625643134117126	-0.5085102915763855	-1.3120533227920532	-0.19539594650268555	-0.6539875268936157	0.9910569787025452	0.2841210663318634	0.35435643792152405	-0.330777108669281	0.7426116466522217	-0.09143031388521194	0.683708906173706	1.4204368591308594	0.5562141537666321
1.1940850019454956	1.432559609413147	0.00014285967336036265	-1.1468055248260498	0.9115733504295349	1.629296898841858	0.2664029598236084	0.6820371747016907	-1.052449107170105	-0.3844987452030182	-0.3231132924556732	-2.129955291748047	0.9196463227272034	0.9244109392166138	0.5886321067810059	-1.004408597946167	1.0775517225265503	-0.07342467457056046	0.5971899032592773	0.19863799214363098	1.5841668844223022	0.13591106235980988	-0.5677611827850342	-1.2219257354736328	-1.0795457363128662	-0.366127610206604	-0.4110265374183655	-2.504119634628296	-0.6933395266532898	-1.07785964012146
-0.09858158975839615	-0.38291996717453003	1.533064842224121	-0.4212954044342041	0.03496542200446129	-0.4025348722934723	0.3871803283691406	1.0836846828460693	-0.20808292925357819	-1.6215665340423584	-0.6802177429199219	-0.1504041850566864	1.6813098192214966	0.3854386508464813	2.1887075901031494	1.132190227508545	-0.9035030603408813	0.07700464874505997	-0.7302446961402893	-1.4792487621307373	0.06962521374225616	-1.3167986869812012	-0.3983357846736908	-0.1477067768573761	2.728795051574707	0.8944143056869507	1.2552438974380493	-0.8948572278022766	-0.029840929433703423	0.35705146193504333
