-0.14391586184501648	0.4586620032787323	1.072737455368042	0.3457657992839813	1.5034091472625732	-0.7329882979393005	-2.2232351303100586	-1.157382845878601	0.14773735404014587	0.9775502681732178	0.29829198122024536	0.7058525681495667	-0.35494956374168396	-0.4991337060928345	-0.5373735427856445	-1.8214085102081299	-0.8777509927749634	0.12327026575803757	1.0536552667617798	0.5036925673484802	-1.3551105260849	0.6678302884101868	0.4405355155467987	-1.8044739961624146	-0.456120103597641	-1.5802096128463745	1.0379395484924316	-0.2808574140071869	1.8910883665084839	-2.80010724067688
-1.2352266311645508	-1.294937014579773	0.8212464451789856	0.10270967334508896	0.3741645812988281	-1.609228491783142	-0.4794892966747284	-0.6657769680023193	-0.07198689132928848	-1.0363291501998901	-0.6004213690757751	0.14910759031772614	0.7010031342506409	-0.6190239191055298	-0.6247760057449341	1.931251883506775	-0.4693261981010437	0.4320316016674042	-1.5091462135314941	-1.194811463356018	0.1695164293050766	-0.493764191865921	0.9683057069778442	0.9857632517814636	0.43315818905830383	0.9688268303871155	2.223932981491089	-1.1685988903045654	-1.079236626625061	-0.9728493094444275
-0.5552693009376526	0.4790496528148651	-0.6600576639175415	1.0001187324523926	-1.0341156721115112	-0.21633581817150116	-0.6015735864639282	-1.0177160501480103	-1.303378701210022	0.7204204797744751	0.8022151589393616	1.0830601453781128	-0.26488009095191956	0.015475268475711346	1.6764204502105713	-0.4781584143638611	-0.38933274149894714	0.29173827171325684	-1.2449264526367188	-0.8327590823173523	0.5847856402397156	-0.6246095895767212	1.2718803882598877	0.6569783091545105	-0.8696452975273132	1.0240143537521362	0.996866762638092	-0.5349223017692566	-1.7029147148132324	-0.681255042552948
0.830799400806427	-0.2664170563220978	-1.2201871871948242	-1.3109945058822632	-0.4008324146270752	-0.1959805190563202	-1.6713662147521973	-1.7417845726013184	0.4451594650745392	0.6333756446838379	-1.4567424058914185	-0.6783555150032043	0.028231609612703323	0.8751462697982788	1.543742299079895	-0.45960408449172974	-0.6940547227859497	0.4800378978252411	1.3983042240142822	0.21407738327980042	-1.234660029411316	2.960362672805786	0.7466533184051514	0.0052568488754332066	-1.1985832452774048	0.43296200037002563	1.2323894500732422	0.5662643909454346	-0.2886321246623993	-0.6130597591400146
0.37574079632759094	0.22725296020507812	-1.6317085027694702	1.3936436176300049	1.3541244268417358	-2.261448383331299	-0.8847347497940063	-0.39772894978523254	1.5757158994674683	1.113427758216858	1.2165405750274658	-0.4836803376674652	0.6560450792312622	0.30759018659591675	-1.6187859773635864	-0.26407963037490845	-0.0014944009017199278	-0.3439696729183197	0.7384166121482849	1.086120843887329	0.7699815034866333	0.38544443249702454	-2.530560255050659	-1.0819785594940186	0.233487069606781	-0.6418544054031372	1.0215048789978027	1.3340203762054443	0.2371077686548233	1.2533118724822998
-0.9457057118415833	-0.8796650767326355	1.55039381980896	0.3718317151069641	-0.38642099499702454	-0.2125207781791687	-0.9862456917762756	3.2509918212890625	-0.31861796975135803	0.15493586659431458	1.1653199195861816	0.4850292503833771	-0.16874435544013977	0.5067973136901855	1.010969877243042	-1.3184113502502441	-1.3505988121032715	0.3145314157009125	-0.2341141551733017	-0.3090391159057617	0.9974023103713989	0.30351439118385315	0.08057836443185806	1.0415358543395996	-1.3755161762237549	0.6239250302314758	0.37952563166618347	-0.4328593909740448	0.5170446038246155	0.28493601083755493
-0.41426166892051697	-0.011406613513827324	0.8858569860458374	0.3005807101726532	-0.2974112331867218	-0.008145922794938087	0.20498615503311157	-0.6138947606086731	-0.7646040320396423	1.4078409671783447	-0.178537055850029	1.0046305656433105	1.5945545434951782	-0.6111472845077515	-0.002173501532524824	0.01901312917470932	0.7285761833190918	1.306671142578125	0.13892650604248047	-1.6628103256225586	1.156138300895691	-0.26142463088035583	-1.084584355354309	-1.1271629333496094	-0.47655805945396423	0.3094548285007477	1.3015506267547607	0.6329149007797241	1.2281535863876343	-0.17521534860134125
-0.49734342098236084	-2.2080042362213135	1.6346853971481323	0.14770814776420593	-1.0304505825042725	0.9337455630302429	0.2616833746433258	0.6622704267501831	1.4112133979797363	1.3812823295593262	1.4986071586608887	0.36783289909362793	-1.7067770957946777	1.7960141897201538	0.7369477152824402	1.06026291847229	0.786895215511322	0.16509412229061127	1.9125385284423828	-1.0117107629776	-0.23883749544620514	-0.98128342628479	0.9864150881767273	-0.1301124542951584	-0.026472287252545357	0.5806998610496521	-0.7048835158348083	0.39820632338523865	0.8151940107345581	-0.43900665640830994
-0.3656937777996063	-1.5353060960769653	-0.02178223803639412	-0.5953682661056519	1.8359651565551758	0.9897753000259399	0.9917949438095093	0.03106308914721012	-0.31807565689086914	1.273634910583496	0.44926169514656067	0.2631053030490875	-0.10479506850242615	-1.8128684759140015	1.0237995386123657	0.44256076216697693	0.18365229666233063	1.4692506790161133	0.22340862452983856	-0.24912238121032715	0.14622654020786285	0.4848085045814514	-0.987451434135437	0.3206808269023895	1.179048776626587	0.6479406356811523	-1.3205889463424683	0.6254434585571289	0.3010311424732208	0.6596567630767822
0.6934927105903625	0.2159847915172577	-0.7373111844062805	-0.9345168471336365	0.39544278383255005	0.8566457629203796	-0.3197387158870697	0.12492512166500092	-0.9691768288612366	1.5736202001571655	-0.4128664433956146	0.40809857845306396	0.4547630548477173	-0.0007208250463008881	2.388129472732544	1.1728019714355469	-1.0411373376846313	2.350386619567871	0.5164409279823303	0.48286139965057373	0.16055329144001007	1.2716073989868164	-1.3200371265411377	0.46771663427352905	-0.8447778820991516	-1.833410382270813	-0.7984963655471802	0.08329304307699203	1.5285289287567139	1.986285924911499
1.3258155584335327	-0.7457394599914551	0.38255733251571655	-1.178403615951538	-0.32430875301361084	0.44614413380622864	-0.3862800598144531	-1.927015781402588	0.15192575752735138	1.0947972536087036	1.2696213722229004	0.3825454115867615	-2.3712759017944336	1.2884306907653809	0.2719166874885559	-0.8768417239189148	-0.01736406423151493	1.193142056465149	-1.2924606800079346	-0.33590373396873474	1.5455739498138428	-0.6897786855697632	0.12751157581806183	0.8074131608009338	-1.4207173585891724	-0.17141740024089813	-0.6554702520370483	0.5641732215881348	1.0173346996307373	0.4283767640590668
-0.13856491446495056	-0.9009198546409607	-1.6137357950210571	-0.029733192175626755	-0.1845242977142334	-1.5883888006210327	-1.132180094718933	0.017468560487031937	0.8799121975898743	-1.2982325553894043	-0.8184341192245483	-1.788184642791748	0.14801374077796936	-1.700284719467163	-0.5013737082481384	1.454595685005188	-0.6937988996505737	-2.8864924907684326	-0.8847295045852661	0.34096646308898926	0.6976081728935242	-1.280458927154541	0.9330981969833374	0.8193047046661377	0.33453550934791565	0.09504321962594986	-2.723708391189575	-0.5910137295722961	-0.3716762065887451	2.161892890930176
1.7960013151168823	0.3164035975933075	0.8709772229194641	-0.6589310765266418	-0.6764096021652222	-0.39625635743141174	-0.9761809706687927	0.08992789685726166	-1.1030198335647583	0.09376100450754166	0.31946712732315063	-0.507147490978241	-0.010340992361307144	0.07517699897289276	0.19585643708705902	-0.631277859210968	1.2794209718704224	-0.7727919816970825	1.0300184488296509	-0.6114843487739563	-0.6189858913421631	1.6458624601364136	-0.7106887102127075	-0.27154508233070374	-0.4427032470703125	-1.6562941074371338	0.3261333405971527	-0.08758068084716797	-0.022298797965049744	-0.6737014651298523
0.02788679301738739	0.4763157069683075	0.22122502326965332	0.8461899757385254	-0.21000263094902039	0.14283938705921173	-0.3277043402194977	-0.7202301025390625	-0.9741042256355286	-1.2905863523483276	1.1052662134170532	-0.9084333777427673	-0.35448265075683594	0.8320770859718323	0.7495271563529968	0.29874470829963684	0.18608450889587402	-0.5974535942077637	-1.4275822639465332	-1.350919485092163	-0.04149946570396423	-0.5920702815055847	0.5165275931358337	0.44431495666503906	-1.5352731943130493	-1.1853634119033813	-1.126763939857483	1.5369172096252441	-1.1869498491287231	-1.1582902669906616
2.1052894592285156	-1.777156114578247	0.03865833953022957	-0.45690372586250305	-1.7577612400054932	-0.9658917188644409	-1.9558212757110596	-0.9805589318275452	0.6372617483139038	1.2579723596572876	0.46005362272262573	0.6155998706817627	0.45267757773399353	0.4883841276168823	-1.9106553792953491	-0.8044695854187012	-1.5575790405273438	0.97513747215271	1.0504294633865356	0.2715364694595337	-0.805396318435669	-0.3048896789550781	1.7060699462890625	0.4748329222202301	0.6584418416023254	-0.2449789196252823	-0.19686585664749146	-0.6607611775398254	0.16850686073303223	-0.4676576256752014
1.2163562774658203	-0.5286498069763184	-0.41156721115112305	-1.9286766052246094	1.054177165031433	0.6168287992477417	-1.3428304195404053	-1.1001956462860107	0.6043155789375305	0.7582333087921143	0.739395260810852	0.0932336077094078	-0.45104143023490906	-0.1904882788658142	-0.17547765374183655	-0.00806658249348402	0.26353684067726135	0.31709638237953186	0.8270176649093628	0.15769721567630768	-0.003840124001726508	0.9065383076667786	1.850915551185608	0.30470404028892517	-1.3488163948059082	-0.7877746224403381	-1.7114934921264648	-0.9025659561157227	0.6193892359733582	0.05188596621155739
-1.4405776262283325	-0.6594065427780151	-0.9706937670707703	1.1340842247009277	-0.6421715021133423	-1.4870880842208862	-0.6542270183563232	1.663617491722107	-0.03765294700860977	0.9084607362747192	1.2764045000076294	-0.5024740695953369	-1.2557038068771362	1.505734920501709	-2.2296133041381836	-1.962122917175293	0.7103741765022278	0.6689877510070801	0.24312724173069	0.4072142243385315	-1.2329163551330566	0.32795795798301697	-0.2690393030643463	-1.5153374671936035	1.9163202047348022	0.76128089427948	-2.240750789642334	1.1548497676849365	0.47781628370285034	-0.39112499356269836
-0.1560894399881363	-0.17508035898208618	0.32201507687568665	1.3607782125473022	-2.1475133895874023	-1.5862035751342773	1.804974913597107	-0.14140751957893372	-0.15279585123062134	1.09736967086792	0.3824467062950134	0.07658497244119644	0.45422297716140747	0.007581192534416914	0.10249187797307968	0.28860926628112793	-0.9750698804855347	-0.8433642983436584	-0.2555219531059265	0.6319764256477356	-0.47102490067481995	-1.2915778160095215	0.9968347549438477	-2.0266647338867188	1.5287830829620361	1.196640968322754	0.31075432896614075	0.7434451580047607	0.7766386866569519	-0.06269080936908722
0.5458930134773254	1.1923928260803223	-0.746195912361145	-1.8869577646255493	0.7247000336647034	0.5301515460014343	1.3030424118041992	-0.4729936420917511	-0.826958417892456	-0.006332258228212595	-0.6676139235496521	-0.814876139163971	-0.26947134733200073	1.6340489387512207	-1.6161270141601562	0.6596789956092834	-0.5302263498306274	1.6851814985275269	-0.13544929027557373	0.07919254153966904	0.12485203146934509	-1.845708966255188	1.5261034965515137	-0.15750624239444733	2.7120907306671143	-1.577435851097107	-0.08963298052549362	1.5656296014785767	-1.3317360877990723	0.1800990104675293
0.690773069858551	0.7129232287406921	0.017033429816365242	0.36316874623298645	0.7099911570549011	-0.8312844634056091	-0.31723326444625854	0.18959233164787292	0.007784462533891201	0.5924453735351562	-0.6718757152557373	-0.11419977992773056	2.1027467250823975	-0.38532450795173645	0.45543548464775085	-2.6951143741607666	-1.2553882598876953	0.48441576957702637	0.4121731221675873	-0.1762060672044754	0.7535150647163391	0.41623833775520325	0.1266235113143921	0.7316274642944336	-0.6323778629302979	0.891823410987854	-0.31437021493911743	-1.5607666969299316	-0.8565112948417664	-0.4371999204158783
-0.05642746388912201	-1.1755480766296387	0.6966630220413208	0.2668183743953705	-0.7864282727241516	-0.9045538902282715	0.16755300760269165	1.0985665321350098	-2.358173370361328	-1.9692662954330444	1.5781114101409912	-0.7582838535308838	-0.5797865986824036	-1.2059040069580078	-0.7450889945030212	0.12171080708503723	0.3010818660259247	-0.4469199776649475	0.5047138929367065	0.367014616727829	0.09933862835168839	1.2412809133529663	-0.51739102602005	0.49479246139526367	1.7143360376358032	0.22183886170387268	-0.7571899890899658	0.3617774546146393	0.3971390426158905	1.2785724401474
-1.1133440732955933	0.35624146461486816	1.0380885601043701	0.20004597306251526	0.026714591309428215	-2.0954270362854004	-0.16695941984653473	-0.4633972644805908	1.152999997138977	-2.1867024898529053	0.057439059019088745	0.3875117301940918	1.6356849670410156	0.8605262637138367	0.3478499948978424	1.789365291595459	0.06174585968255997	0.6060354709625244	-0.33240827918052673	0.459211528301239	0.43993079662323	-0.6398046612739563	-1.7147142887115479	0.9052407741546631	-1.1830581426620483	-0.3966134488582611	0.07572875916957855	-0.6462374925613403	0.1879546046257019	1.486649751663208
-0.11927332729101181	-0.0027031851932406425	0.6145514249801636	1.0958276987075806	-1.934874176979065	0.08915052562952042	0.625363290309906	0.4631640613079071	0.07587771862745285	1.9131920337677002	-0.022728556767106056	-0.07568833231925964	0.5359242558479309	-0.5033349990844727	-0.053007569164037704	0.12004827708005905	-0.6427670121192932	2.4167420864105225	-1.182716727256775	1.1397922039031982	-0.8853201866149902	0.5486313104629517	-1.9454830884933472	0.02552584744989872	-1.4369730949401855	-1.7035703659057617	0.4834511876106262	-0.25670114159584045	-0.28246116638183594	0.1594391018152237
1.4660911560058594	2.220968008041382	-0.7072646021842957	-0.1007617861032486	0.9703866243362427	1.292096495628357	0.29799139499664307	0.6658593416213989	0.05719294026494026	-1.1651798486709595	1.0956690311431885	-0.051983561366796494	-0.3383346199989319	-0.42206504940986633	0.02502322942018509	-0.011127101257443428	-0.5988025665283203	0.08604632318019867	0.1445893496274948	0.31332916021347046	-0.8231232762336731	0.46952691674232483	-0.8709909319877625	-0.30712440609931946	1.1576159000396729	0.3096705675125122	0.04553181305527687	0.8873535394668579	-0.3439353406429291	0.24200209975242615
-2.2366247177124023	3.0310704708099365	1.2147947549819946	0.44062042236328125	0.42829030752182007	-0.5565248131752014	2.048854351043701	0.7651525735855103	-1.8105299472808838	-0.3193540871143341	-0.17921438813209534	1.331105351448059	0.14769268035888672	-0.27862411737442017	-0.7630890011787415	0.43641406297683716	0.5493298172950745	-1.6360361576080322	0.6881713271141052	-1.3379117250442505	0.5569036602973938	1.97636878490448	-1.370079755783081	0.3948211073875427	0.6949326395988464	-0.5928459167480469	-0.5015009045600891	-0.5214744210243225	2.027782917022705	-0.13301150500774384
0.9708614349365234	0.07063347101211548	-2.16481351852417	1.1319373846054077	1.354736328125	0.31620970368385315	-1.148877501487732	-0.6117778420448303	0.45339235663414	1.1461848020553589	-1.386155605316162	-0.4252645969390869	0.7822698354721069	0.695974588394165	-0.11919506639242172	-1.8424906730651855	0.2744526267051697	-1.4905221462249756	0.9222791194915771	-0.5575815439224243	0.010469856671988964	0.45131948590278625	-0.662947416305542	0.7626913785934448	-0.04503543674945831	-0.902387797832489	-0.874706506729126	-1.7416821718215942	1.9219274520874023	0.8734524250030518
1.6030395030975342	-0.014571466483175755	-0.9716565012931824	-0.8425610065460205	-0.12706078588962555	0.19176717102527618	0.8937937617301941	1.7351173162460327	-1.5168098211288452	0.21851524710655212	-0.18158860504627228	-1.2084245681762695	-1.6889946460723877	1.438572883605957	-1.66322922706604	0.20198982954025269	0.1811763197183609	-1.1053860187530518	-0.11687185615301132	-0.13195210695266724	-0.5416272878646851	0.28849342465400696	2.5060393810272217	-0.0456119179725647	1.6503056287765503	0.37619590759277344	0.15224526822566986	-0.6689234972000122	-0.427857905626297	0.7496861815452576
1.47598397731781	-1.692335844039917	1.9632720947265625	0.5718945860862732	-0.83531653881073	-0.5525498986244202	0.18573790788650513	-0.6674237251281738	1.1106382608413696	1.0820693969726562	-0.7172443866729736	-1.0225653648376465	-0.26099371910095215	-0.8761193752288818	0.15974198281764984	-1.0926553010940552	-0.9492129683494568	-0.41684892773628235	-0.2878533601760864	-0.3730594515800476	0.3306223750114441	0.16056646406650543	1.266356110572815	0.10041841864585876	0.7021474242210388	0.410460501909256	-1.2278391122817993	-2.978762626647949	-0.21252942085266113	-0.48926231265068054
-0.3618488907814026	-0.10933928936719894	0.04409148544073105	-0.30130016803741455	0.5714074373245239	0.7157232165336609	1.730434536933899	-0.4579034745693207	-0.5356408953666687	-0.7182483673095703	-0.2372901439666748	1.1902414560317993	-1.4690934419631958	2.4821810722351074	-0.04803186655044556	-0.09282571822404861	0.2438368946313858	0.23489701747894287	-0.26470014452934265	-1.2116189002990723	-0.21913938224315643	-0.22200922667980194	0.7786456942558289	0.145060196518898	-1.6607897281646729	0.1051647886633873	-1.5206328630447388	-0.3400253355503082	0.09191414713859558	0.04514656588435173
-0.8367500901222229	0.07181424647569656	-0.18589258193969727	0.8280351758003235	-0.2629818916320801	0.036938004195690155	0.39534473419189453	-1.8381273746490479	-0.7694449424743652	0.022100746631622314	-0.5264511704444885	-0.3020487427711487	0.5008187890052795	0.4949432611465454	0.4546550512313843	-0.5616248846054077	0.8761329054832458	0.027025720104575157	-1.663804054260254	0.4777955114841461	-0.14676909148693085	-1.1403253078460693	0.9374852180480957	-0.6855764389038086	-1.2133238315582275	-0.06021115556359291	-0.0751880332827568	-1.3373186588287354	-0.26598191261291504	0.25524434447288513
-1.8063949346542358	-0.008900006301701069	-0.2680124342441559	-0.6693063378334045	1.047837257385254	-0.051412563771009445	-1.1313133239746094	-2.812497615814209	0.31873586773872375	-1.5322678089141846	-0.8030831217765808	-0.6443712115287781	0.8745992183685303	-0.28028354048728943	-0.2271365225315094	0.37452539801597595	0.5961259603500366	0.34982460737228394	-0.7749708890914917	0.16532158851623535	-1.7254502773284912	-0.17261585593223572	-1.002310037612915	-0.9054149389266968	0.5947481989860535	0.48115211725234985	-0.33862584829330444	-0.49002280831336975	-0.19890817999839783	-2.3985042572021484
0.24191775918006897	0.24020874500274658	0.5473917722702026	0.7664446234703064	0.9881352186203003	-0.6003269553184509	0.14954090118408203	0.8237349987030029	-0.4980108141899109	-1.2217087745666504	0.7203261256217957	0.6401966214179993	-0.2877500355243683	-0.3815631866455078	-0.136535182595253	-0.6019342541694641	-0.9979787468910217	-0.5978467464447021	0.9487726092338562	0.6694957613945007	-0.3881470561027527	-0.7842464447021484	2.113870143890381	1.3854445219039917	1.3476173877716064	1.2221983671188354	0.07588742673397064	-0.02478354051709175	-1.0338011980056763	0.21695661544799805
-1.0403250455856323	-0.17347514629364014	0.3421293795108795	-2.530412435531616	0.08652732521295547	-0.6193292140960693	0.1935519129037857	0.4401021897792816	-0.15334224700927734	0.013892870396375656	-0.8207992911338806	-1.784952163696289	-0.9413594007492065	0.6800304055213928	-2.2891640663146973	-0.43218404054641724	-0.927635669708252	-0.31559646129608154	-1.7511998414993286	1.452783226966858	0.5384529829025269	-0.5382485389709473	0.32061266899108887	1.4206736087799072	0.3689042627811432	-0.5426823496818542	0.07579054683446884	0.46499553322792053	-0.9914478063583374	-1.7264536619186401
-2.2881760597229004	0.5426419973373413	0.053511977195739746	0.8428191542625427	-0.9265236258506775	-1.8445136547088623	0.6431305408477783	-0.854892909526825	0.396854430437088	-1.713322401046753	-0.7198960781097412	0.8981550335884094	1.5895028114318848	-0.49965596199035645	0.42538338899612427	1.2300245761871338	-1.9289155006408691	0.6287420988082886	0.5467315912246704	-1.0387457609176636	1.1524416208267212	-1.5432624816894531	0.3212418556213379	-1.172531008720398	-0.9509157538414001	1.6604317426681519	0.10431370884180069	0.34755218029022217	-0.0258314348757267	0.9025426506996155
-1.9619791507720947	0.48685482144355774	-0.7965899705886841	-1.6272013187408447	-0.3577437996864319	2.1621415615081787	0.4377867877483368	-1.410592794418335	1.3730541467666626	-0.6442057490348816	-0.11166150122880936	0.49350449442863464	-0.26756012439727783	-1.935074806213379	0.6559615731239319	1.43314528465271	0.3059491217136383	0.573872447013855	-0.04299507290124893	0.3539764881134033	-1.5268006324768066	0.3427126109600067	-0.9705331325531006	-0.4855615496635437	-0.06490367650985718	-0.16563913226127625	0.42314326763153076	-1.5203794240951538	0.7761936783790588	-0.904127836227417
0.8635519742965698	0.11499280482530594	0.7784125804901123	0.4496229588985443	0.2668733298778534	-0.29443609714508057	-1.6792895793914795	-1.0720118284225464	-1.0184767246246338	-0.09897269308567047	0.4213106632232666	-0.3550369441509247	0.24618031084537506	0.9061000943183899	0.041513584554195404	0.7364041209220886	-0.3705105781555176	0.6527540683746338	1.3689032793045044	-1.8849258422851562	-0.593373715877533	-1.19466233253479	0.7806084156036377	0.003419157350435853	1.6532161235809326	0.11692073196172714	-0.25240761041641235	-0.7704912424087524	-1.2045042514801025	-0.15473444759845734
-1.3487839698791504	1.022585153579712	0.6034044027328491	2.3069422245025635	0.44979536533355713	0.0011684051714837551	1.287390947341919	0.6542352437973022	-0.5403434038162231	-1.2250007390975952	0.04840429499745369	0.19095908105373383	-0.3843505382537842	-1.3723992109298706	0.31995889544487	0.3949390649795532	0.2700008153915405	0.5655410885810852	-0.3107401430606842	0.1733912229537964	0.8381035923957825	-1.4765430688858032	1.8331836462020874	-0.40207135677337646	0.6962265968322754	-0.6112900972366333	-0.01850157603621483	-1.562239646911621	0.003787226276472211	0.7842912077903748
0.07211607694625854	0.9478750824928284	-1.2305971384048462	-1.009755253791809	-0.24296391010284424	-0.4439159631729126	-0.8940320014953613	0.8990872502326965	0.4043307304382324	-1.775464415550232	2.168210744857788	-0.6984342932701111	-0.38234004378318787	0.8225626945495605	-1.3717353343963623	1.5865232944488525	-0.4196189045906067	-0.48459392786026	-1.0822393894195557	0.4960792660713196	-1.0892341136932373	-1.5681389570236206	-0.6686705350875854	-0.24362660944461823	0.6853653192520142	-1.3789976835250854	2.3737409114837646	-1.695854902267456	-0.7540306448936462	-1.1333266496658325
-0.08032502979040146	0.45664772391319275	0.574637234210968	-0.3296591639518738	0.27354148030281067	1.4495424032211304	0.35983049869537354	0.7942036986351013	-0.24255259335041046	-1.440247893333435	1.0592695474624634	-1.2842732667922974	0.6829690337181091	-0.9859681129455566	0.5900604724884033	0.4819295108318329	0.14033865928649902	-0.3822993040084839	0.41297635436058044	0.6258870363235474	-0.5865452885627747	-0.5354660749435425	0.6766395568847656	-0.4546274244785309	1.5283005237579346	-0.4858594536781311	0.3873099684715271	-0.9917082190513611	-0.8582268357276917	0.5898707509040833
-1.5449861288070679	-1.6686406135559082	0.7342431545257568	0.49686190485954285	0.09741641581058502	0.5061014890670776	-0.3438568413257599	0.7034972310066223	-0.6006187796592712	-0.7148786187171936	1.6991908550262451	0.015433654189109802	-0.8420669436454773	-1.6760857105255127	0.211321160197258	1.1375963687896729	0.6698612570762634	-0.44846317172050476	0.505062460899353	-1.7401901483535767	-0.6602618098258972	-0.9330537915229797	-1.3720864057540894	-0.16498017311096191	-2.2428953647613525	0.020631564781069756	-1.3003296852111816	-0.6464471220970154	0.5169057846069336	-0.4303978681564331
1.6205403804779053	-0.8385863900184631	-0.5753911137580872	0.4072728455066681	0.829013466835022	1.0501290559768677	-0.5478837490081787	-0.7019243836402893	-1.3626631498336792	-1.377750039100647	0.21522051095962524	-0.8983716368675232	0.0661468580365181	-0.5233974456787109	-0.9927305579185486	0.6923673152923584	-1.4412949085235596	-0.3349223732948303	-0.6248121857643127	-0.2086423933506012	0.889676034450531	2.391403913497925	-0.4571918249130249	-0.438785582780838	-0.4624890983104706	0.30123746395111084	-1.352565884590149	0.2942298352718353	1.2532185316085815	-1.724565029144287
1.0371284484863281	0.09194478392601013	0.8495191335678101	-0.45558962225914	0.5153188705444336	0.26454466581344604	-0.04486985132098198	0.47540920972824097	-0.5774468183517456	-0.181087926030159	-0.7483145594596863	0.3808146119117737	-2.069047451019287	0.2861815094947815	-0.8106028437614441	-0.9606684446334839	-1.6158517599105835	1.5999395847320557	-0.7357518076896667	0.13018730282783508	-0.4957490861415863	-1.0095499753952026	0.09872191399335861	0.2237415909767151	1.7554261684417725	0.7324700951576233	0.6229368448257446	-0.3121854364871979	-0.0007926024263724685	-0.5809598565101624
-0.17594242095947266	0.6436053514480591	-1.661977767944336	0.8449042439460754	-0.07406958937644958	-0.4313831925392151	-0.18775945901870728	-0.44040507078170776	0.16089598834514618	0.2170354574918747	1.3858379125595093	-2.476874828338623	-1.1316694021224976	-1.2112503051757812	1.2090625762939453	-1.5925610065460205	0.6556816101074219	0.07737905532121658	-1.4451419115066528	0.37050220370292664	-0.1085909977555275	0.1028699204325676	1.468630313873291	-1.648414969444275	-0.45912355184555054	0.6730459928512573	-0.08239220082759857	0.058433398604393005	0.7527830004692078	0.28465279936790466
1.1866908073425293	0.4675542712211609	1.4525105953216553	0.7896962761878967	-1.1139423847198486	-0.9529419541358948	-0.4827609360218048	-0.1451367437839508	-0.25065118074417114	-0.9353880882263184	0.5878039598464966	1.0446171760559082	0.681433916091919	0.3170354962348938	-1.5488452911376953	-0.25276169180870056	-0.45958462357521057	0.7804794311523438	-0.10329881310462952	0.5053345561027527	-0.21462108194828033	-1.8039928674697876	1.5566517114639282	0.37656864523887634	1.2342772483825684	-0.21791964769363403	-0.08221951127052307	0.20481716096401215	-0.7792363166809082	0.16123537719249725
1.4725322723388672	1.5176595449447632	0.0938262939453125	-0.045050788670778275	-1.035770297050476	-0.6429018974304199	-0.3973176181316376	0.5367900729179382	0.23233382403850555	2.733320951461792	0.5043734312057495	-0.1790449321269989	1.7608872652053833	0.526179313659668	-0.26247066259384155	0.14576391875743866	-0.043262969702482224	0.7324835658073425	0.7883066534996033	0.6978985667228699	-0.275801420211792	-0.21822527050971985	0.47235000133514404	-0.5864105224609375	1.8705564737319946	0.014916389249265194	-0.5316727161407471	-0.4089047610759735	-1.1398087739944458	0.0014761124039068818
0.9255175590515137	-0.022431062534451485	1.0854909420013428	-0.1673678159713745	-0.5400782227516174	0.16304424405097961	-0.47178852558135986	0.4760688543319702	-0.02679537981748581	-0.361015260219574	-2.163006544113159	-0.9807751774787903	0.10807415097951889	0.2551793158054352	-0.43071460723876953	-0.946471095085144	-0.8656355142593384	0.02032160945236683	-1.5971157550811768	1.78664231300354	-2.0946860313415527	0.5774958729743958	1.1653971672058105	0.8711752891540527	-0.17909571528434753	-0.14565898478031158	-1.150462031364441	-0.7684322595596313	-0.4237844944000244	-1.7567836046218872
-0.874189555644989	-2.3157451152801514	-0.3816516101360321	-0.6391321420669556	-0.05090442672371864	0.7548171281814575	-0.6442316174507141	0.5840829014778137	-0.09413889050483704	0.625271201133728	-0.34236258268356323	1.2326217889785767	-0.33517250418663025	0.1489936262369156	-0.02859174646437168	-0.8489625453948975	-0.32352519035339355	-0.32676589488983154	-1.9224464893341064	0.10822678357362747	0.32404375076293945	-1.2554101943969727	0.7139684557914734	-0.9191749095916748	1.4980108737945557	0.4918020963668823	-0.6435473561286926	1.6331751346588135	-1.2068119049072266	0.43173086643218994
-0.7179852724075317	0.4145227074623108	0.9536356329917908	1.6001784801483154	0.7545086741447449	1.092957615852356	0.13039828836917877	-2.2691738605499268	0.6517385840415955	1.890955924987793	0.8881509900093079	0.720348060131073	-1.187272548675537	-0.7213795781135559	-0.8852707743644714	1.6582804918289185	-0.7459790706634521	1.6562997102737427	-1.407876968383789	-0.15885363519191742	2.0007388591766357	0.04941709339618683	0.23701037466526031	1.9634160995483398	0.06033792346715927	-0.47400081157684326	-0.14081165194511414	-1.053009271621704	0.8283177614212036	-1.7938904762268066
-0.24880750477313995	0.16492047905921936	-0.6342389583587646	-0.3224743902683258	0.2560126483440399	0.17651653289794922	2.0437896251678467	0.1948373168706894	-1.1339730024337769	-0.8985021710395813	-0.245599165558815	-1.2195392847061157	2.1796767711639404	0.32223638892173767	-0.2757412791252136	0.7937489748001099	1.002034306526184	-0.5532945990562439	0.783265233039856	-0.3085710406303406	-0.9822134971618652	-0.3462054133415222	0.4197693169116974	-0.292613685131073	-0.5151772499084473	0.7780864834785461	-0.29059892892837524	-1.5120904445648193	-0.7181544303894043	0.37710052728652954
