1.0091915130615234	-0.4751446843147278	0.769859254360199	-0.012850136496126652	-0.3753562867641449	-1.0828088521957397	0.269965797662735	-0.3730615973472595	-0.4560249447822571	-0.19875048100948334	1.040981650352478	-2.3956074714660645	0.3912779986858368	0.09219726920127869	0.7899550795555115	0.16132141649723053	1.766843318939209	0.7641777396202087	0.2453249990940094	0.09282692521810532	-1.1219696998596191	0.2388359010219574	-0.43997302651405334	0.20519156754016876	2.621090888977051	0.40110599994659424	-0.9587064385414124	1.0586246252059937	0.8000861406326294	0.536005973815918
-1.6387046575546265	-0.4559361934661865	-1.494662880897522	-0.8925440907478333	-1.064373254776001	0.2910275459289551	0.03180866688489914	2.0598366260528564	-0.39267751574516296	0.23840217292308807	-1.3686909675598145	-1.4166772365570068	-1.0969046354293823	-0.9553555250167847	0.16505485773086548	1.2709970474243164	-1.3708233833312988	1.2659931182861328	-0.5988246202468872	-1.102371335029602	-2.0563762187957764	-0.2162388265132904	2.4244022369384766	0.41980576515197754	-1.3256915807724	-0.5423113107681274	0.9379665851593018	0.7517085671424866	0.7373928427696228	-1.2700413465499878
0.2142348736524582	0.32868891954421997	0.3746418058872223	-1.888327956199646	-0.6601323485374451	-0.596411406993866	1.0685844421386719	0.8326835036277771	0.3780958652496338	1.0292128324508667	0.747427225112915	0.9966830015182495	-1.3970718383789062	1.3762261867523193	1.3341485261917114	-1.0311726331710815	-0.3622805178165436	0.15900303423404694	2.08091402053833	-1.518160343170166	-0.6484509110450745	-0.5030398368835449	0.21555142104625702	0.38833025097846985	-1.3911926746368408	0.314258873462677	0.28835123777389526	-0.1969355195760727	-0.510334849357605	0.18649181723594666
-1.0261820554733276	-0.2152559459209442	0.04715355485677719	-1.1017086505889893	-0.3085067868232727	-1.6371002197265625	0.9406706690788269	0.09885779768228531	-0.09409339725971222	0.7731284499168396	-0.4183407127857208	-0.9517755508422852	-0.668188750743866	0.3793622553348541	-0.8841134905815125	-0.7559166550636292	0.7419471740722656	0.2097313106060028	-0.5447688102722168	0.1667490452528	-0.865849494934082	-0.08620772510766983	0.9444485902786255	0.591986358165741	1.0999573469161987	-1.2388768196105957	-0.09161422401666641	0.22859206795692444	1.7725661993026733	-0.2435745894908905
0.18152399361133575	-0.859113872051239	0.31908440589904785	-1.0028650760650635	-0.9223255515098572	-1.1100870370864868	-1.525059461593628	1.1770960092544556	-0.5113155245780945	-0.8896585702896118	-1.024325966835022	-1.291548728942871	1.0610020160675049	0.4932038187980652	0.14165592193603516	-0.4995582401752472	2.2815139293670654	1.179674744606018	-1.5275118350982666	-1.2085224390029907	-1.4499287605285645	1.1318304538726807	-0.5710262656211853	-0.23792113363742828	0.20928877592086792	-1.619762897491455	-1.0098261833190918	-0.9231082797050476	-0.8352689743041992	-0.255708247423172
0.7366694211959839	0.956897497177124	-1.0200700759887695	-0.16991271078586578	0.0922560766339302	-0.0806257426738739	0.18594758212566376	0.5225769877433777	1.2312051057815552	0.048598140478134155	0.33329567313194275	-0.3470720946788788	1.2789623737335205	1.5537105798721313	-0.556038498878479	1.745180368423462	-0.5547443628311157	0.4048347771167755	0.2518526613712311	0.9519742727279663	0.07314731180667877	0.06815242767333984	-0.7043687701225281	-2.2888903617858887	0.9481582641601562	1.2670650482177734	0.606787919998169	0.5525297522544861	0.8785342574119568	0.24525432288646698
-0.9849188327789307	-1.1812840700149536	0.43840518593788147	-0.8233801126480103	0.37315934896469116	-0.5268624424934387	0.282960444688797	-1.2469767332077026	0.5483121275901794	-1.2484227418899536	-0.8367186784744263	-0.7595508098602295	-1.186682939529419	0.8687108755111694	-0.30564793944358826	-2.1743836402893066	-1.4867398738861084	0.8796601295471191	-1.070824146270752	0.16580145061016083	1.2821568250656128	-0.011517898179590702	0.9694977402687073	0.49564260244369507	1.4748995304107666	-1.0866724252700806	-0.14525243639945984	-1.6143478155136108	-0.7020816802978516	0.4953770637512207
0.7587289214134216	-0.7226425409317017	-0.3741438090801239	-0.8134568333625793	0.04257655888795853	-1.8923513889312744	-1.4379597902297974	0.7387004494667053	-1.0988434553146362	-0.9797950387001038	0.37647581100463867	-0.09229949116706848	-0.9955973625183105	-0.782229483127594	1.3665857315063477	-0.9311825633049011	-1.3578914403915405	-0.7366763949394226	0.7047083973884583	0.45302829146385193	1.3245810270309448	0.6581584215164185	1.627882957458496	0.8433839082717896	0.5301856994628906	1.7399799823760986	0.3302791714668274	1.8654112815856934	-0.3792556822299957	-1.4825698137283325
1.085606575012207	0.9105170965194702	0.2100457102060318	0.21570180356502533	-0.4367286264896393	1.6631228923797607	0.8202679753303528	-0.20050397515296936	-0.2745162844657898	0.2625662386417389	-0.40743157267570496	-0.3199702799320221	0.647261381149292	-1.4233722686767578	1.059317708015442	-3.205733060836792	-0.5430193543434143	0.7628427743911743	0.1758141815662384	-0.326234370470047	-0.6521924138069153	1.189419150352478	-0.09847380220890045	0.6618837118148804	-0.4729255139827728	0.07277966290712357	-0.747802734375	1.8842288255691528	-0.27562692761421204	-1.025031566619873
-0.01819685474038124	-0.9119918942451477	0.052425626665353775	-0.6252841353416443	0.030821707099676132	0.997309684753418	-1.2185412645339966	0.9187496900558472	1.1306018829345703	-0.26434606313705444	-0.896922767162323	0.9241917133331299	-1.0263391733169556	0.15247221291065216	0.9965792894363403	-0.3019065260887146	0.016972973942756653	0.3309333026409149	-0.3327881395816803	-0.5888077020645142	0.2921426594257355	1.4184831380844116	-0.46626999974250793	0.5517028570175171	-0.07782357186079025	-0.5054733753204346	-0.2786311209201813	-2.0797836780548096	0.0517534501850605	0.23006942868232727
-0.06191462650895119	2.489361524581909	1.863674521446228	-0.1109330803155899	1.6814894676208496	0.5742263197898865	-0.06084904447197914	0.5594073534011841	0.4415288269519806	-0.2719992995262146	0.7512422204017639	-1.3223869800567627	0.029128847643733025	-1.183046817779541	0.5674851536750793	1.626418113708496	-0.8441943526268005	0.04796603322029114	-1.093579888343811	0.4957214891910553	-0.6841193437576294	0.027007680386304855	-0.3755785822868347	-0.1802557408809662	-0.3316604197025299	0.8827365040779114	-2.0132896900177	0.0053820256143808365	0.6685422658920288	1.280178189277649
0.04832533374428749	-0.3939129114151001	0.5097312331199646	-0.902165949344635	0.19158139824867249	0.054931528866291046	-0.1403132677078247	-1.4827289581298828	-0.6610670685768127	-1.1142096519470215	2.2534189224243164	-0.7590392231941223	0.870048999786377	-0.11634033918380737	-0.5522933602333069	-0.46807989478111267	-0.8029118776321411	0.0927308052778244	-1.2785909175872803	0.9896412491798401	-2.747969150543213	0.010985065251588821	0.6363511681556702	0.8804949522018433	-0.355815589427948	-1.3736555576324463	0.13312318921089172	-1.9276363849639893	0.3470795452594757	-0.39710596203804016
-1.3539934158325195	-0.26866215467453003	-0.2822953760623932	-0.8823049664497375	0.2279810905456543	0.8847084045410156	0.5651288032531738	2.3111472129821777	-1.0385136604309082	0.010482881218194962	-0.7373915314674377	-0.544571578502655	-1.5501189231872559	0.5031156539916992	0.8971393704414368	-0.9227390289306641	0.21203438937664032	0.8972225785255432	-0.7860714793205261	0.24490618705749512	-0.12208715826272964	-0.3595570921897888	-1.7843477725982666	-1.8318418264389038	-0.5159647464752197	-0.21860863268375397	-0.061382219195365906	-0.3778857886791229	1.334539532661438	-0.7688142657279968
-0.9659959077835083	-0.09775520861148834	1.909116268157959	-0.5355291366577148	1.8762257099151611	0.34218257665634155	0.6199610829353333	-0.12764981389045715	0.25017160177230835	0.35421547293663025	0.21550887823104858	0.031048007309436798	0.23074431717395782	1.7508854866027832	-1.375880479812622	0.5180635452270508	0.15108376741409302	-0.9610573649406433	1.0082868337631226	-0.6426249146461487	-0.6014111638069153	-1.1578916311264038	-1.257171630859375	-0.17816129326820374	1.1302146911621094	1.794852614402771	0.020889174193143845	-0.15947109460830688	-1.3501700162887573	0.4091514050960541
-0.7133920192718506	-0.8604094386100769	0.06276050209999084	0.7549394965171814	-0.8538954257965088	-0.30880847573280334	1.4827818870544434	-0.43146106600761414	-0.05332512408494949	-0.22242245078086853	-0.7962244749069214	0.08907432109117508	-1.3025881052017212	0.7582825422286987	-0.6718231439590454	0.12651285529136658	0.08411283046007156	-1.8601824045181274	-0.02546844445168972	-1.1121852397918701	-0.8601457476615906	0.7767825722694397	1.4976681470870972	0.8113018274307251	-1.0703620910644531	-1.610591173171997	0.03953419625759125	1.274600625038147	0.4589694142341614	0.04068616405129433
0.1375472992658615	0.1846650391817093	-0.9628347754478455	0.6315827369689941	1.3781057596206665	-0.2344801127910614	-1.7953064441680908	1.6143674850463867	-1.157729148864746	1.5871100425720215	0.7475185394287109	0.28708451986312866	0.1720348298549652	0.3160969316959381	0.5730109810829163	-0.2522151470184326	2.1352267265319824	-2.2699666023254395	-0.5509922504425049	-0.2424290031194687	0.8658917546272278	-0.15594351291656494	0.12449192255735397	-0.060346394777297974	-0.958601176738739	0.9631158113479614	1.163689374923706	-1.2255672216415405	0.1903551071882248	-0.2787652909755707
-0.6192660331726074	-0.7340982556343079	1.0199344158172607	0.6607571244239807	0.7322555184364319	-2.0740573406219482	1.0877947807312012	1.258992314338684	0.31618407368659973	-1.3783601522445679	0.42582884430885315	0.48193058371543884	0.24574260413646698	-0.148818701505661	-0.10405085980892181	0.0977834016084671	2.8424465656280518	0.16925111413002014	-0.42520636320114136	-0.6938771605491638	-0.2970617711544037	0.13695473968982697	1.7124515771865845	0.4993913471698761	1.3223659992218018	-0.8865721225738525	0.32652467489242554	-0.683738112449646	-1.132916808128357	-0.38349467515945435
-0.9417540431022644	-0.28473547101020813	1.150909185409546	0.16536015272140503	-0.8635581135749817	0.1703871339559555	2.2474162578582764	-0.31908202171325684	0.7270591259002686	2.2135841846466064	-0.0861668661236763	1.4952203035354614	0.17281275987625122	-1.7908227443695068	-1.508245587348938	0.3251330554485321	-0.14786791801452637	-3.104806423187256	0.5261441469192505	-0.06960133463144302	1.026092290878296	0.4534585773944855	-0.3307536542415619	0.42210251092910767	-0.28320756554603577	1.1429333686828613	0.19210751354694366	0.21431145071983337	-1.4318640232086182	0.25264772772789
0.010186417028307915	-1.3873040676116943	-0.6810098886489868	-1.2687175273895264	-0.5971920490264893	1.5628063678741455	1.7479859590530396	-0.34863927960395813	0.7293177843093872	0.32312560081481934	-0.4637899398803711	-1.1097029447555542	-0.22229263186454773	-0.6533518433570862	0.04842539504170418	0.813840925693512	0.13255180418491364	-0.5492972731590271	-1.22105073928833	0.9972319602966309	-0.222496896982193	-0.3186897337436676	2.097805976867676	-0.4148542284965515	-0.7641146779060364	0.4966790974140167	-1.023399829864502	0.63508141040802	1.152185320854187	0.9858354330062866
-0.5181596279144287	0.21450506150722504	0.41125211119651794	-0.45768943428993225	-1.7095407247543335	-0.9696798920631409	0.1187162771821022	0.3390035033226013	-0.3621339201927185	-0.8095981478691101	-0.016491584479808807	-0.3606310188770294	0.16077986359596252	1.1616672277450562	-0.6806355118751526	-1.124509334564209	-2.1959292888641357	0.966558039188385	0.34225666522979736	1.1974730491638184	0.2279370129108429	-0.7987433075904846	-0.3610686957836151	-0.4326845407485962	0.10221599787473679	1.4953677654266357	-0.18097415566444397	-0.25403836369514465	-0.34321436285972595	-1.0974870920181274
-0.8650699257850647	0.9427007436752319	0.3222746253013611	0.13882116973400116	0.636603057384491	0.4472268521785736	1.098726511001587	-0.9671565890312195	-0.8123540878295898	0.43171900510787964	-0.8923495411872864	-0.5295463800430298	-0.3485669195652008	-1.0018566846847534	0.5061559081077576	0.3087398111820221	-0.23594273626804352	0.4737735688686371	0.28553831577301025	-0.4491528868675232	-0.5757368206977844	-0.5933614373207092	0.19829311966896057	-1.9905083179473877	0.1700710505247116	0.12389048933982849	0.6026632189750671	-0.7065339088439941	-0.290261447429657	0.3970690965652466
-0.15279869735240936	1.1184357404708862	1.0491796731948853	0.674945056438446	0.0166894793510437	-1.7039799690246582	-0.45775726437568665	2.011808395385742	-0.3682587742805481	1.145324468612671	-0.2264953851699829	0.8524436950683594	0.5936239361763	0.2091960608959198	0.02940376289188862	0.5887207388877869	-0.6455561518669128	0.7093082666397095	-0.7132143974304199	-1.1760274171829224	-0.9817478060722351	1.2312899827957153	-0.0037096303422003984	-0.2011566460132599	0.6029610633850098	1.4899752140045166	0.39834269881248474	-0.3685867190361023	-0.7457974553108215	1.9372094869613647
-0.603498637676239	0.4091375470161438	-1.1476079225540161	-1.4100854396820068	1.1289094686508179	-0.29694467782974243	1.2671829462051392	0.25121718645095825	-0.3090927004814148	0.020116377621889114	-0.7900997996330261	0.6128348112106323	-0.6346607208251953	0.48457103967666626	-0.5058866143226624	1.4373950958251953	-0.5537596344947815	0.02068697288632393	-2.334242105484009	1.3669673204421997	-1.6515529155731201	0.7531786561012268	-1.064005732536316	1.2223331928253174	-1.0075922012329102	0.23516948521137238	-0.396607369184494	-0.9636221528053284	-1.11394464969635	-0.9912862777709961
-1.3557372093200684	-0.9897350072860718	-0.016144178807735443	-0.3631265163421631	2.247173547744751	0.5635911822319031	-0.39928802847862244	1.6335893869400024	-0.9410054087638855	0.23731714487075806	-0.9006062746047974	-0.72591233253479	-0.2639670670032501	0.13781118392944336	-0.4486890137195587	0.4173525869846344	2.1896023750305176	-0.7493731379508972	1.1199836730957031	0.8294628858566284	-0.034262992441654205	-0.019214550033211708	0.1358051598072052	-0.45061615109443665	-1.2078849077224731	-1.0360820293426514	1.271321415901184	-0.7937114238739014	-0.07041153311729431	-0.28820788860321045
-0.005722044035792351	-1.218890905380249	-0.10003933310508728	0.73465496301651	-1.19159996509552	-1.1725431680679321	1.3010578155517578	-0.12639741599559784	0.6511882543563843	-1.1782108545303345	-0.9719641208648682	-1.6078929901123047	-1.189005732536316	0.5759999752044678	0.8697904348373413	0.19192293286323547	-1.0792566537857056	0.8762231469154358	-1.342300534248352	0.9558721780776978	0.9813050627708435	-1.4916988611221313	-0.15986979007720947	-0.4055197536945343	1.1895787715911865	1.0039472579956055	-0.40793946385383606	1.227905035018921	-0.18752466142177582	0.027966955676674843
-0.37130123376846313	-0.12147267162799835	0.9275528788566589	1.1348270177841187	0.879245936870575	0.41203007102012634	-1.5423264503479004	-0.14683713018894196	0.1635255217552185	0.9546607732772827	2.3678598403930664	-1.2861124277114868	-0.09897421300411224	-0.39396968483924866	1.038690209388733	1.4441477060317993	-1.466757893562317	0.4171707034111023	2.220196485519409	-0.1431979089975357	-0.2340107411146164	1.2849469184875488	-1.4941589832305908	1.4093303680419922	0.5338465571403503	-0.16021409630775452	0.8506074547767639	-0.25271135568618774	-0.292015016078949	1.4699212312698364
-2.2797763347625732	0.5210167765617371	-0.832131564617157	0.7274491190910339	0.7105193138122559	1.3333439826965332	2.1593945026397705	-0.2862529158592224	0.39281636476516724	-2.8293793201446533	-0.5622521638870239	1.7135089635849	-0.4413171708583832	0.1589706987142563	-0.09726279228925705	-0.20927481353282928	-0.1841156780719757	-0.4511282444000244	-1.8073158264160156	0.06317207962274551	-1.154578447341919	-0.4932923913002014	-1.4011342525482178	-0.19052454829216003	-0.710178792476654	-0.7954056262969971	-1.8980048894882202	2.358121156692505	-0.922257125377655	1.9217911958694458
-0.9383736848831177	0.32434457540512085	-0.4844905138015747	1.3922125101089478	-0.5222479701042175	-0.6826834678649902	0.06138571724295616	1.6522468328475952	0.35662269592285156	0.052985820919275284	-0.014770915731787682	0.7318582534790039	-1.2528916597366333	-0.05092666298151016	1.1321334838867188	-0.7386729121208191	0.16238965094089508	0.6275653839111328	-1.2357053756713867	1.348147988319397	1.3670289516448975	-0.8153703212738037	1.2537546157836914	0.6667073369026184	1.0034205913543701	0.04436025023460388	0.11449194699525833	-1.0497585535049438	0.4013266861438751	-0.064699687063694
-0.517990231513977	-0.11811131238937378	0.9480131268501282	0.08290879428386688	-1.5595669746398926	-0.12395833432674408	0.3795115649700165	-0.8756536841392517	-1.0156904458999634	-0.591142475605011	0.5681359171867371	-0.20256955921649933	-1.8965646028518677	2.4264943599700928	-1.0265181064605713	0.724537193775177	0.1706904023885727	1.5553174018859863	0.8736064434051514	-0.908736526966095	1.661613941192627	-1.8099559545516968	-0.24121621251106262	-0.3820245862007141	2.0423643589019775	-0.17152002453804016	-0.20790886878967285	2.4491374492645264	-0.7833355069160461	-0.19495993852615356
-0.3186502456665039	0.6483098268508911	0.30104270577430725	-0.40638673305511475	-0.35991156101226807	-1.007800817489624	-1.1934269666671753	-1.4519284963607788	1.3254441022872925	-0.9141165018081665	1.9638137817382812	0.10809721052646637	-0.7687285542488098	-1.7836109399795532	-0.7396175861358643	-0.10233496874570847	-1.3318378925323486	-0.3048674166202545	0.14392860233783722	-0.17146024107933044	0.11279231309890747	-0.42430269718170166	-0.2938643991947174	0.13630887866020203	0.535518229007721	0.629270076751709	0.9477549195289612	2.6228365898132324	0.22420257329940796	-0.3626522719860077
1.9366399049758911	0.05699362978339195	0.5411415100097656	0.540781557559967	-0.06834840029478073	-1.3164713382720947	0.9710253477096558	-0.4046681523323059	-1.0244238376617432	-0.1476929932832718	0.5335712432861328	-0.7000468373298645	0.36235299706459045	-0.185114324092865	0.7646142840385437	0.4380217492580414	-0.24398109316825867	-0.6359153389930725	-0.4448528587818146	-2.933197498321533	-0.4636863172054291	0.3820805847644806	0.02349180355668068	-0.6764652132987976	-0.046738166362047195	0.9424036741256714	-0.09591961652040482	-0.8152092695236206	0.48530012369155884	0.34178704023361206
-0.03431453928351402	1.799466609954834	0.06380414962768555	-0.6954894661903381	0.32198578119277954	0.7972557544708252	0.04272357001900673	-1.092922568321228	0.6990389823913574	2.1692535877227783	-0.000713182904291898	-0.6520000100135803	-0.25278207659721375	-0.7494105100631714	0.6470478177070618	1.104483962059021	0.6569350361824036	1.0832768678665161	1.1305917501449585	1.0918309688568115	1.4447600841522217	-2.2069313526153564	-1.732656478881836	-0.2820393741130829	0.4954289197921753	-0.026808183640241623	0.5815582275390625	1.268499732017517	0.5818450450897217	-1.3546675443649292
1.308842420578003	0.5129619240760803	0.6449919939041138	0.5916299819946289	-0.5851175785064697	-1.1623437404632568	1.043108582496643	-0.8044421076774597	-1.6255563497543335	1.4712120294570923	1.2662376165390015	-0.8094555735588074	1.3705073595046997	0.4939854145050049	3.2792258262634277	0.44813767075538635	-0.0718478336930275	2.544861078262329	-0.34778937697410583	-1.5021885633468628	0.920225203037262	0.5826019644737244	-1.110836386680603	-0.2790068984031677	1.052355170249939	0.11733666807413101	-0.3911604583263397	-0.6168989539146423	0.24380454421043396	0.23047088086605072
-1.4483362436294556	1.3025208711624146	-1.5501567125320435	0.30747485160827637	0.59748375415802	0.019444698467850685	-0.48570019006729126	-1.9333045482635498	-0.2977338135242462	0.7442893981933594	1.5117441415786743	-1.1160228252410889	2.29927396774292	-0.10653138160705566	-0.0046786596067249775	-2.675203561782837	1.0556594133377075	-0.636999249458313	-0.5786401629447937	-1.5324574708938599	-0.2979027032852173	-1.1743088960647583	1.5817313194274902	-0.06125003099441528	-0.7404997944831848	1.7201117277145386	-0.947830319404602	1.777085542678833	0.35420551896095276	0.3905823528766632
-0.7310932874679565	0.09881603717803955	0.17196522653102875	-0.6571311950683594	1.1967037916183472	-0.12235953658819199	-1.060668706893921	-0.009139599278569221	0.9817994832992554	-0.4036845266819	-0.00919645931571722	0.19658558070659637	1.6225206851959229	-0.34653741121292114	-0.24478469789028168	0.42257025837898254	-0.04593116044998169	-0.2680569291114807	0.16890564560890198	-0.18262018263339996	0.37346506118774414	-1.7921391725540161	-0.9841125011444092	-0.519610583782196	-0.37181931734085083	0.5181746482849121	-0.40204954147338867	-0.04906516894698143	1.6510906219482422	0.317396879196167
0.49188393354415894	0.56639164686203	0.733817994594574	-0.8445364236831665	0.32177722454071045	0.20416259765625	-1.7813255786895752	-1.41983962059021	-1.1622346639633179	-0.3763335347175598	2.4762725830078125	-1.042297124862671	0.07295084744691849	1.790418028831482	0.8623037338256836	2.4215872287750244	0.5061394572257996	0.9223535656929016	0.8710407614707947	-2.790290594100952	-0.6702746152877808	0.5845150947570801	0.0728222206234932	-1.2419688701629639	-0.9183660745620728	-0.16272108256816864	0.3811570107936859	-0.32952842116355896	-2.448444128036499	-0.6764490604400635
1.1167763471603394	-1.9125981330871582	0.0594462975859642	-1.4239462614059448	0.4585191011428833	-0.0748470276594162	0.12657521665096283	0.4872060716152191	0.811375617980957	1.1887818574905396	0.24843674898147583	1.2771973609924316	0.030800029635429382	-0.9134395122528076	-2.460697650909424	0.5978847742080688	1.1685630083084106	1.2883247137069702	0.8462198376655579	0.8411006927490234	-2.2425122261047363	0.4518727958202362	-1.8629246950149536	-0.8432799577713013	-1.1831250190734863	-0.345848023891449	-0.04688962921500206	2.4037680625915527	1.337122917175293	0.9003060460090637
0.8516356348991394	-0.29010629653930664	-0.5546016097068787	-1.2989712953567505	0.028632905334234238	-0.23605915904045105	1.2301141023635864	-0.9268149733543396	0.40671271085739136	-0.32472163438796997	-0.25042784214019775	0.8296606540679932	-0.10063956677913666	1.7361414432525635	0.29212749004364014	0.5202834606170654	-0.16910909116268158	-0.22228911519050598	0.005381816998124123	-1.3040533065795898	0.49620237946510315	1.8082817792892456	1.011191964149475	-0.09410479664802551	-1.4411674737930298	0.6140738725662231	0.05149245634675026	1.1057530641555786	-1.7072871923446655	-0.7058669924736023
0.11864406615495682	-0.05807904154062271	0.10693039745092392	-0.6928523182868958	-1.2811626195907593	0.05752311646938324	0.38605937361717224	1.7388238906860352	0.07291416823863983	1.1094927787780762	-0.600378155708313	1.343614101409912	-0.884727954864502	0.875099778175354	0.5455547571182251	0.27549248933792114	-1.3741320371627808	-0.143900066614151	1.6773236989974976	0.7169176936149597	-0.36111849546432495	-0.062374066561460495	1.2136154174804688	0.5368805527687073	-0.8280889391899109	0.5759506821632385	1.256744623184204	-0.7761877775192261	-1.932310938835144	0.776465654373169
-1.9942363500595093	0.2620994746685028	-1.0842018127441406	-1.2393772602081299	0.805740237236023	0.12453990429639816	-0.8649244904518127	-0.3077819049358368	0.5473408102989197	-1.1366684436798096	-0.32350629568099976	-0.910448431968689	0.8218763470649719	-0.2675052285194397	-0.46153372526168823	-0.658114492893219	-0.04713240638375282	0.5578907132148743	1.1231136322021484	-0.7516089081764221	0.4498297870159149	-0.4851471781730652	-0.8075859546661377	-0.9246068596839905	-0.6975312232971191	-1.4253028631210327	-0.4604398310184479	-0.3653378188610077	-1.5888245105743408	-1.7652112245559692
-0.7449046969413757	0.44621777534484863	0.5725317597389221	-1.1117547750473022	0.2776840329170227	-0.49303096532821655	-0.9411222338676453	-0.6662176251411438	0.7732502222061157	1.6308960914611816	-1.0078036785125732	1.0962766408920288	-1.9383646249771118	1.833884596824646	-0.3917385935783386	0.04312571883201599	-1.5021004676818848	-0.5126370191574097	0.45445534586906433	1.5775256156921387	-0.3838786482810974	-0.5685648918151855	-1.2332794666290283	-0.3002488613128662	-0.7557662725448608	0.049578119069337845	0.7016449570655823	3.0303308963775635	-0.48506683111190796	-1.0346720218658447
-0.5613024830818176	-0.953781008720398	0.7894052267074585	-0.28318580985069275	1.5957447290420532	-1.7317988872528076	-0.03929128125309944	-1.4216392040252686	-0.14557014405727386	1.155813455581665	-0.15662774443626404	0.6409822702407837	1.0931892395019531	0.5689221024513245	-0.8883560299873352	-1.1054391860961914	-0.20366349816322327	-1.118103265762329	0.027214640751481056	-0.1939389854669571	0.15207937359809875	0.9688165187835693	1.2249631881713867	-0.790073037147522	0.3958088755607605	1.8364214897155762	-1.2652236223220825	-0.34128040075302124	-0.5309737324714661	0.6422649025917053
0.4901881217956543	0.8281109929084778	0.6128783226013184	0.8061788082122803	-0.08202307671308517	-2.1588540077209473	0.849238932132721	0.25031477212905884	0.5670129060745239	-0.8595169186592102	-0.2241303026676178	2.0155019760131836	1.281056523323059	0.4561799466609955	-0.5438750982284546	0.1854541152715683	1.2205942869186401	-0.4276803433895111	0.8351337313652039	1.8314985036849976	-0.620846688747406	-1.9923763275146484	0.8790587186813354	-0.8257533311843872	-0.1229342371225357	-0.40148982405662537	-1.0131986141204834	0.7547743916511536	0.36358892917633057	0.30431902408599854
0.6474357843399048	0.3441943824291229	-0.18688634037971497	-0.391457736492157	-0.8731176257133484	-0.8752996921539307	1.6379773616790771	0.04143546521663666	-0.6543189883232117	-0.9685232043266296	-1.3759294748306274	-0.5991001129150391	2.7542238235473633	-0.13134822249412537	0.11393149197101593	2.6574132442474365	-0.21976256370544434	-0.35916683077812195	-0.33427396416664124	1.1234931945800781	0.1566517949104309	0.4221775233745575	-1.3656724691390991	-0.6240687966346741	-1.3758798837661743	-0.38042396306991577	0.3792789578437805	-0.7102435231208801	0.04800506681203842	0.4474838376045227
2.4699740409851074	-0.37163615226745605	0.5116487741470337	1.0421067476272583	-0.37040576338768005	-1.5507910251617432	0.7527595162391663	-0.3676292896270752	-1.1547555923461914	0.14976075291633606	1.899865746498108	0.12018533796072006	-0.7815906405448914	0.40955397486686707	0.055836163461208344	-0.9957943558692932	0.11958769708871841	1.797195553779602	0.24990513920783997	-0.07196100801229477	-0.722125768661499	-0.20711784064769745	-1.1255433559417725	2.3640339374542236	1.7964255809783936	-0.5893015265464783	-1.7288843393325806	-0.3637128472328186	1.105474829673767	-0.4348938763141632
-0.6115378737449646	0.6301790475845337	-1.3308717012405396	0.008678995072841644	1.1692219972610474	-0.458344429731369	-0.8277634978294373	0.45669272541999817	0.14207527041435242	-0.542832612991333	-0.7856090068817139	1.7509467601776123	-0.9923939108848572	0.2838011085987091	-0.2413179874420166	-0.20219209790229797	-0.011276841163635254	-0.5103581547737122	0.13094817101955414	-0.3190358281135559	-0.342055082321167	0.5346418619155884	0.024534529075026512	-0.503211259841919	0.5698303580284119	0.3550651967525482	1.0551791191101074	-0.19749614596366882	-0.1925005465745926	0.14056678116321564
0.6265418529510498	1.745180606842041	-0.7243236303329468	-0.4856741428375244	0.2562914192676544	-0.4879383146762848	0.30544063448905945	0.5223685503005981	-1.4017987251281738	-1.0727635622024536	0.25268858671188354	-0.188688725233078	0.25228241086006165	-0.3286696672439575	0.48340916633605957	-0.9880167841911316	0.5773166418075562	-0.30944937467575073	-0.9064322113990784	0.9423547983169556	-0.8307905197143555	-1.3840861320495605	0.08713387697935104	0.5660794973373413	1.5547795295715332	1.0396173000335693	0.4304121136665344	1.5102002620697021	-1.6231967210769653	-0.2861771583557129
0.017845433205366135	0.09430042654275894	-0.8692253828048706	-0.25929009914398193	-0.8992084860801697	1.9753539562225342	-1.841050386428833	0.2945367395877838	-0.05533954128623009	1.1522972583770752	-0.17020806670188904	0.26204633712768555	0.9310142397880554	0.49061319231987	0.5959916710853577	0.299428254365921	-0.6977056860923767	-1.0375990867614746	-0.8513774275779724	-0.09500517696142197	-0.3515108823776245	0.0804215669631958	-0.8918546438217163	0.9356499314308167	2.0474905967712402	-1.7108901739120483	0.14887025952339172	-0.20127633213996887	-1.4646927118301392	1.0639054775238037
0.41687625646591187	0.8700405955314636	-0.7092920541763306	-2.2334535121917725	-1.190259337425232	1.3266345262527466	-1.2948037385940552	-1.7731415033340454	-0.7478732466697693	-0.3996073305606842	-2.3334057331085205	-0.9791268706321716	-2.4399774074554443	2.1536264419555664	1.6397449970245361	0.15249843895435333	0.6755961179733276	0.009248567745089531	-0.6924675107002258	0.6754170656204224	-0.38645827770233154	0.5765097737312317	1.3682249784469604	1.2037010192871094	0.7670280933380127	-0.35121843218803406	1.034623146057129	0.17325368523597717	-0.23970618844032288	1.2386304140090942
