1.3806378841400146	-0.8031622171401978	0.46016088128089905	-1.4207983016967773	0.8119591474533081	0.7599605321884155	-1.6229908466339111	-0.6225171089172363	0.29514080286026	1.6706982851028442	-0.5921605229377747	0.9342348575592041	1.9148592948913574	-0.3261769711971283	-0.9649193286895752	-0.09527374058961868	-0.6074002385139465	1.4973020553588867	-0.4702446758747101	1.179503321647644	-0.43355047702789307	-0.09023920446634293	-0.9041048884391785	-0.2355513572692871	-1.229219913482666	-0.4625800848007202	0.037080034613609314	-1.113748550415039	0.6156926155090332	-1.104094386100769
0.20680491626262665	0.08986127376556396	0.5744606852531433	0.6335020661354065	-1.3671718835830688	-1.8647005558013916	-0.7564510107040405	2.0311105251312256	-1.4933984279632568	-0.6984743475914001	2.360853433609009	-1.606877088546753	-0.12519621849060059	-1.092610239982605	-0.6153169870376587	-0.9894232153892517	-0.4075021743774414	2.209800958633423	-0.13410112261772156	1.3440790176391602	-0.5194886922836304	-0.45587241649627686	-1.0955437421798706	0.8715844750404358	-1.0247882604599	0.5778343081474304	0.3564063608646393	0.7874035835266113	0.17433379590511322	-0.7735270857810974
0.012780116870999336	0.8437765836715698	-0.3783688247203827	0.9312800168991089	-0.12038116157054901	1.098131775856018	-0.41939735412597656	-0.458746999502182	0.1510240137577057	0.5278884172439575	1.7029876708984375	-0.45971110463142395	0.19134864211082458	-0.6959417462348938	-1.5121194124221802	1.160152792930603	-0.09924175590276718	-0.4835871458053589	-0.34652745723724365	-0.619476318359375	-0.5389556884765625	-0.7742748856544495	1.5163538455963135	0.039478231221437454	1.850778579711914	-1.2010927200317383	-2.5056710243225098	-0.7350319623947144	1.1716198921203613	-1.3630335330963135
0.7687619924545288	0.5461711883544922	1.1541411876678467	0.3414660096168518	0.8442965745925903	0.09637361019849777	-2.1776628494262695	-0.15593506395816803	0.9612945318222046	1.475367784500122	0.808788001537323	0.39281415939331055	-0.3022347092628479	1.5023064613342285	-0.7384814620018005	-0.25214332342147827	0.27542397379875183	1.0984816551208496	1.0018644332885742	-0.952782154083252	0.9334908723831177	-1.556469202041626	-0.47463366389274597	-1.2122373580932617	-0.8858645558357239	0.932273268699646	0.5662436485290527	-0.3829238712787628	0.9713545441627502	1.0338915586471558
0.38014695048332214	0.8959246873855591	-0.3928688168525696	0.21279343962669373	1.696489691734314	-1.8841712474822998	-0.038906313478946686	1.0893746614456177	-1.9024590253829956	1.3718949556350708	-0.5388427972793579	0.6028838157653809	-0.03667633980512619	1.2663277387619019	-1.034812569618225	0.8606317043304443	-0.5833178162574768	0.9599502086639404	1.29975163936615	0.26936641335487366	0.90765380859375	0.3065231442451477	-0.3171862065792084	-0.6983335614204407	-0.3560847043991089	-0.3738142251968384	0.555282473564148	-1.0628763437271118	0.056768983602523804	1.180954933166504
1.379573106765747	1.244187831878662	-1.458829641342163	-0.548095703125	1.3064160346984863	-0.11008862406015396	1.2122005224227905	0.34076809883117676	0.24684058129787445	2.13731050491333	0.09493827074766159	-0.6619198322296143	0.11885193735361099	1.2109171152114868	-0.3061637282371521	0.9942325353622437	1.0459282398223877	1.301054835319519	0.1796308159828186	0.579295814037323	0.6643432974815369	1.2426410913467407	-0.29315850138664246	-0.47935324907302856	-0.33848658204078674	1.1039862632751465	-0.9401864409446716	-0.6866227984428406	-0.2763163149356842	-0.49950674176216125
-1.128841519355774	-0.6034961938858032	1.056449294090271	-0.7801098227500916	0.41898342967033386	0.3375966250896454	-0.6391826272010803	0.13598696887493134	-0.8027439117431641	-1.8847683668136597	-0.3895236551761627	-0.02274351939558983	0.12918254733085632	-0.463554322719574	1.1919516324996948	-1.1316465139389038	-0.15365494787693024	0.13873262703418732	-1.823245882987976	-0.5402712821960449	1.4350560903549194	-0.15002542734146118	0.4827921688556671	-0.514312744140625	0.6223711967468262	-0.8267520070075989	1.088479995727539	0.47770044207572937	-0.7558770775794983	1.1715577840805054
-1.6920467615127563	0.9361507296562195	0.755540132522583	0.6087536215782166	0.6182094216346741	2.96380615234375	0.4623672366142273	-1.3665201663970947	0.2649240791797638	1.6434229612350464	-0.3231774866580963	-0.09816776216030121	-0.659773051738739	-1.6178699731826782	-0.5690323710441589	1.7560105323791504	1.2300058603286743	-0.26549971103668213	0.3602949380874634	-0.4644795060157776	-0.932867705821991	-1.7153840065002441	-0.41925549507141113	0.6632322072982788	-2.0152370929718018	0.9298166632652283	0.6321706175804138	-0.5502498149871826	0.13390257954597473	-0.12789160013198853
-1.2553822994232178	-0.6212135553359985	-0.736947238445282	-0.46740230917930603	0.6503860950469971	-0.2833690345287323	-0.3173978328704834	0.1488650143146515	0.4178727865219116	0.09848932176828384	-0.637130081653595	-0.12753036618232727	1.3435620069503784	-0.8778978586196899	0.2999228835105896	-0.19729088246822357	0.29503732919692993	-1.7290477752685547	-0.3315455913543701	1.2178493738174438	1.5809545516967773	-0.2974913716316223	0.09691580384969711	0.9829826354980469	1.7339106798171997	2.3947794437408447	-2.116433620452881	2.6023776531219482	0.287190705537796	1.1901235580444336
-0.7928085327148438	-0.35036665201187134	0.6550678014755249	-0.9027250409126282	0.7492482662200928	0.9315245151519775	1.2302157878875732	-1.21449613571167	-0.9278351068496704	-1.137262225151062	1.1885017156600952	0.3839972913265228	-0.34942755103111267	0.13759845495224	0.4630749821662903	0.3345652222633362	-0.05490541830658913	0.3307008147239685	0.26591551303863525	-1.1319589614868164	-0.7096405625343323	-1.6650406122207642	-0.39736682176589966	-0.1003577932715416	-1.2217433452606201	0.4497320353984833	-0.018698660656809807	1.6025351285934448	-0.12125105410814285	-0.020776992663741112
-0.021893152967095375	-0.16209743916988373	1.9402629137039185	0.683684229850769	-1.4910495281219482	1.0038079023361206	-1.4854819774627686	-0.36220961809158325	-1.7100919485092163	-0.9293931126594543	-1.1227174997329712	0.6535706520080566	0.5038123726844788	-1.0813833475112915	-0.44303080439567566	-0.48775848746299744	0.030508944764733315	-1.8130830526351929	-0.23431219160556793	0.5683798789978027	0.7469769716262817	-1.175857663154602	-1.0230180025100708	1.0816676616668701	1.197312355041504	-1.0631552934646606	-0.5462948679924011	-0.34269800782203674	-1.46132230758667	0.1059570387005806
0.7473453283309937	-0.13149787485599518	-2.7372488975524902	1.1169363260269165	-0.5828456878662109	-0.982563853263855	0.20833075046539307	-0.08037535846233368	-1.4394620656967163	-1.435848355293274	-0.6522983312606812	0.767782986164093	-0.02265380695462227	-0.020903300493955612	0.3878646790981293	0.06998582184314728	-0.39105916023254395	1.0933440923690796	0.5978458523750305	0.9946114420890808	-0.2930060625076294	-0.41578206419944763	-0.6084384322166443	0.9543558955192566	1.1623433828353882	-0.36054563522338867	0.3283606767654419	-1.3052564859390259	0.19081126153469086	0.49025315046310425
0.34704047441482544	0.6733549237251282	1.6170008182525635	1.879838228225708	0.9172633290290833	-1.09011709690094	0.7962390780448914	-0.9768587946891785	-0.4207964837551117	1.1217433214187622	1.1457710266113281	-0.07058896869421005	-1.0085104703903198	-1.187583088874817	-0.10120445489883423	1.2907947301864624	-0.19305530190467834	1.6574296951293945	-0.09698519110679626	-0.9157835245132446	-0.048424940556287766	-0.55762779712677	-0.11778426915407181	0.08138751983642578	-0.7225187420845032	0.84115070104599	1.7845520973205566	-0.49625855684280396	0.8638439774513245	-0.22491469979286194
-0.02406814694404602	0.5588270425796509	2.4185547828674316	0.9071580171585083	0.3715865910053253	-0.029719939455389977	0.11160408705472946	0.2641456425189972	-0.7444981336593628	0.9694095849990845	-0.75834059715271	0.8582323789596558	0.14695994555950165	-1.568490743637085	0.598183274269104	0.33805346488952637	0.0392160639166832	0.1713458001613617	0.6250343918800354	-0.5409082770347595	-0.9953563809394836	-2.453054189682007	1.2455040216445923	-0.9587984681129456	1.1485592126846313	-1.594735860824585	-0.409563809633255	1.2498828172683716	-0.36302998661994934	-1.1887149810791016
-0.6855107545852661	1.6023277044296265	-0.6652142405509949	0.934213399887085	0.7213022708892822	0.13681957125663757	0.9550798535346985	0.6599472761154175	-1.2072021961212158	0.7075923681259155	-1.0405100584030151	-1.0527517795562744	-0.40067288279533386	-0.25264886021614075	0.4770052433013916	-0.1297260820865631	0.37989723682403564	-0.5545803308486938	-1.5610209703445435	2.0527665615081787	2.022094249725342	-1.629567265510559	1.3352106809616089	0.7515532374382019	0.4094318151473999	0.5953492522239685	0.9469478130340576	1.5846924781799316	0.5115516185760498	0.7725398540496826
2.379155397415161	-0.8134852051734924	0.16921333968639374	-1.4254704713821411	1.3547120094299316	-0.7812787294387817	-1.7583948373794556	0.26192471385002136	2.6273961067199707	-0.5730719566345215	-1.32003653049469	0.802310585975647	-0.802493691444397	-0.8589757680892944	-1.5357322692871094	0.832751452922821	-1.9221845865249634	-1.3017586469650269	-1.5064843893051147	0.11994170397520065	0.8674036264419556	1.8211398124694824	1.7319250106811523	-0.5150357484817505	-0.5996942520141602	1.4662020206451416	-0.17258140444755554	0.465398371219635	-0.10012194514274597	0.2098364233970642
0.9687080979347229	0.3782172203063965	-1.10444176197052	0.15890979766845703	-1.5991499423980713	0.18442311882972717	-0.6140661835670471	-1.88445246219635	0.28234773874282837	-0.9898401498794556	-0.6763696074485779	-1.650985836982727	-0.01778951846063137	0.4166567623615265	-1.8748444318771362	-0.637691080570221	1.9353344440460205	0.8013152480125427	-1.2097245454788208	0.11084634810686111	0.017810439690947533	-1.2797749042510986	-1.205610752105713	1.018058180809021	-0.6402785778045654	0.1457940638065338	1.4264287948608398	0.5982020497322083	-1.604432463645935	0.39205119013786316
-0.28510838747024536	-0.1064075157046318	1.5292515754699707	-0.5199642777442932	0.8181886076927185	-0.5480831265449524	0.806014895439148	-1.1444882154464722	-1.1680842638015747	-1.8966667652130127	-0.6711644530296326	-0.3143679201602936	0.8840770721435547	0.11967792361974716	-0.08776117116212845	0.13178390264511108	1.4276896715164185	-0.05999103561043739	-0.6898596882820129	-1.2810641527175903	2.010603427886963	0.7987095713615417	-0.6459391117095947	-1.8938076496124268	-0.9881433844566345	0.32872751355171204	1.1019283533096313	1.184667706489563	1.0966646671295166	0.4067121744155884
-0.43631142377853394	2.8509914875030518	0.35143598914146423	2.1096935272216797	-0.20159505307674408	-1.0145527124404907	-0.5093730688095093	-0.7457324862480164	-0.08468518406152725	0.5836778283119202	-0.046804070472717285	1.447648048400879	0.3742174208164215	1.4450223445892334	1.1933952569961548	-0.1732749044895172	0.10775081068277359	-0.23159928619861603	1.1091718673706055	1.1627705097198486	-2.3411672115325928	-1.1071858406066895	0.1386113166809082	-1.6627980470657349	0.071809783577919	-0.48900189995765686	0.4571724534034729	2.2490439414978027	-0.5191482901573181	0.25424623489379883
-0.42994382977485657	0.5331616401672363	1.1761876344680786	-0.28545817732810974	-1.6952943801879883	-0.5578200817108154	-0.9895420074462891	1.7445290088653564	-2.138082504272461	-0.4297367334365845	-0.12231092154979706	-1.0629531145095825	0.41973885893821716	0.6619770526885986	1.6210205554962158	-0.49118492007255554	0.752259373664856	-1.1898616552352905	0.8090944886207581	1.4079585075378418	-0.30608069896698	-1.4526962041854858	-1.1118943691253662	1.1444414854049683	-0.2954294979572296	0.20319107174873352	-0.4719465970993042	-0.1431276500225067	-0.24446776509284973	-1.1545932292938232
-1.497701644897461	-0.24126756191253662	1.2992581129074097	-1.0781105756759644	-0.23610253632068634	-1.0626487731933594	-0.201351135969162	1.2169992923736572	0.04822147265076637	0.2634226977825165	1.4546388387680054	-0.2464248389005661	1.2049081325531006	1.3079681396484375	1.0689281225204468	-0.37763020396232605	-1.2138985395431519	-0.07722827047109604	-0.7656726241111755	-0.46090757846832275	-2.454725503921509	0.27669259905815125	-0.47970151901245117	1.036017894744873	1.152016043663025	-0.5872575640678406	-0.6728785037994385	0.8296332955360413	0.5344204306602478	-1.0375287532806396
-0.08806832879781723	1.7417597770690918	0.07705745100975037	1.3156691789627075	1.0948659181594849	-1.9042977094650269	-0.23606085777282715	-0.3496060371398926	-1.2251887321472168	-0.9318356513977051	0.32988449931144714	0.5003197193145752	0.6948959827423096	-0.13972532749176025	0.9133632779121399	-0.3369467556476593	-1.8008347749710083	-0.2174069583415985	0.7708671689033508	-0.8144420981407166	-0.44930511713027954	-0.9406948089599609	0.5880559682846069	1.1976481676101685	-0.3512868285179138	-0.09214232861995697	-0.07092956453561783	2.213958501815796	0.41857361793518066	0.976678729057312
0.7700784802436829	-2.0372767448425293	-0.22427766025066376	-0.4320262372493744	-1.8332754373550415	0.2843298614025116	-0.6028743386268616	0.6489272713661194	-1.1750905513763428	0.8683157563209534	-0.5359914302825928	-1.2914674282073975	-1.3986029624938965	-1.0355570316314697	-0.47052091360092163	0.18115876615047455	1.453829050064087	-1.2575759887695312	0.10402244329452515	1.5099163055419922	-1.212778925895691	-0.2253187745809555	0.4827907979488373	1.6376471519470215	-1.4042823314666748	0.5184701085090637	1.7158825397491455	1.834132432937622	-0.5628109574317932	-0.6115002036094666
-1.3342490196228027	-1.3933943510055542	-1.1445353031158447	-1.1452796459197998	2.1288232803344727	0.49090176820755005	0.15487176179885864	0.5089541673660278	-1.1160335540771484	0.4448085427284241	-0.7222284078598022	-0.7087954878807068	1.084740161895752	0.9605531096458435	-0.4364060163497925	1.221401333808899	-0.5751398801803589	-2.0627472400665283	-0.30015796422958374	-0.11549054086208344	-0.6075478792190552	0.8293154835700989	-0.2174004763364792	-0.6710153818130493	-0.8063898086547852	0.9977928996086121	-0.7438790202140808	0.8233393430709839	0.5671720504760742	-0.6985551118850708
-0.11579027771949768	-1.2866604328155518	0.8841416835784912	0.861261785030365	-1.6470766067504883	-0.9997072815895081	-0.8380715847015381	1.6550531387329102	-0.5485206246376038	-0.628149151802063	1.2410485744476318	-0.3530631959438324	0.4944439232349396	0.3042970299720764	-1.9832093715667725	1.5534324645996094	0.5642425417900085	0.5681663751602173	-0.6970646977424622	0.7876602411270142	-0.720639169216156	-0.31042879819869995	0.009382438845932484	0.6279342174530029	-0.8113894462585449	0.987047016620636	0.19014716148376465	1.342239260673523	0.8174790143966675	-0.01275155320763588
1.6495565176010132	-0.018701164051890373	-1.2860902547836304	0.8423404693603516	0.17305874824523926	0.4283507466316223	0.5466083884239197	2.2040016651153564	-1.607352375984192	-1.3583025932312012	0.07807356864213943	-1.8003058433532715	1.7776554822921753	-0.09940999746322632	1.9501310586929321	-0.8634599447250366	0.0005450531025417149	0.8057137131690979	2.060314893722534	-0.15510912239551544	0.14609208703041077	-1.3237425088882446	0.5833202600479126	0.14714550971984863	-0.2694728672504425	0.6191706657409668	-0.42719578742980957	-0.2925752103328705	0.5734495520591736	0.5718058943748474
-1.2962008714675903	0.31827542185783386	0.07416164875030518	1.2603379487991333	0.3357832729816437	-0.6847096681594849	-1.2119415998458862	-0.2388811707496643	-1.8487478494644165	0.10245539993047714	0.7537494897842407	-1.2021678686141968	-1.4127894639968872	-0.49431344866752625	2.0866732597351074	0.5863971710205078	2.7993738651275635	1.5674043893814087	-0.0344754122197628	2.3518264293670654	-0.5493435263633728	-0.11887557804584503	-0.048363637179136276	0.9909932613372803	0.37550580501556396	-0.7280925512313843	-0.8466455936431885	-0.5099424719810486	-0.35766828060150146	-2.0801749229431152
-0.5162858366966248	-0.7975288033485413	-0.9625685214996338	-0.8045234680175781	1.6902960538864136	0.49895602464675903	-1.8647761344909668	0.5652374029159546	-1.2698630094528198	1.5670057535171509	2.799452781677246	0.36272212862968445	-0.2018962800502777	2.0662689208984375	0.5211225748062134	0.764972984790802	0.9426302313804626	0.8490756154060364	-1.268375277519226	0.38341012597084045	-0.07316617667675018	2.4208524227142334	1.1597881317138672	0.04120107740163803	-0.1399458348751068	-0.24010717868804932	1.938140869140625	0.41591984033584595	1.9080181121826172	-0.46099045872688293
-0.3743877112865448	-2.787709951400757	0.7745433449745178	-0.7282087802886963	0.2416558414697647	-0.5964527130126953	-0.48196661472320557	0.1693229228258133	-0.2052597850561142	0.48772546648979187	-0.6734386682510376	1.5177711248397827	0.9723707437515259	-1.2088040113449097	0.8242813348770142	-1.2277827262878418	1.4680925607681274	-0.16026955842971802	-0.0016204009298235178	0.04022500663995743	-0.16539563238620758	-0.9192766547203064	1.3360273838043213	1.3440672159194946	1.5109775066375732	-0.017189333215355873	0.4095802307128906	0.9877633452415466	-0.5773379802703857	0.1673944741487503
0.2939395606517792	-0.7042472958564758	0.24484983086585999	-0.9638918042182922	-1.7623658180236816	0.6471622586250305	-0.7920457124710083	-0.018824374303221703	2.360337018966675	1.0233482122421265	-2.2019600868225098	-2.918621778488159	0.6092495918273926	-0.25120577216148376	-0.5953205227851868	-1.284244418144226	-1.0836049318313599	0.36936166882514954	0.19964849948883057	-1.2139114141464233	0.2107914388179779	0.3109195828437805	2.192781448364258	-1.8931208848953247	-0.14775744080543518	-0.26421642303466797	-0.7699859142303467	-0.7511250376701355	0.04272830858826637	0.4417441785335541
1.5529459714889526	-1.857287883758545	-0.2821926176548004	1.138060450553894	0.45716750621795654	-0.7506572008132935	-1.8613201379776	-2.901784896850586	0.7937042117118835	1.7569952011108398	0.7672865986824036	-0.783501386642456	1.8278205394744873	-0.23577681183815002	-1.4489463567733765	1.1196774244308472	-0.548923909664154	-0.11308246105909348	-0.30774596333503723	-0.13419212400913239	-0.6063920855522156	0.08638198673725128	-0.2060900330543518	-1.7340521812438965	3.4955878257751465	0.04988938570022583	-0.6998754143714905	0.4334070682525635	-0.021726960316300392	0.8668224215507507
-0.2041030377149582	-0.1383981555700302	0.45191675424575806	-0.15947990119457245	0.3913125991821289	-0.8676065802574158	-0.00011628823995124549	0.7266085743904114	1.1417150497436523	-0.09764708578586578	-1.3050059080123901	-1.5519757270812988	-0.1085456907749176	-2.4558537006378174	-1.6974745988845825	-0.8428833484649658	-0.5458869934082031	0.42117172479629517	-0.37857717275619507	0.2895031273365021	-0.027242813259363174	-1.5443274974822998	-0.6078183054924011	0.1468193084001541	0.871814489364624	1.5822067260742188	-1.9658515453338623	-0.3123021125793457	-1.1650822162628174	-1.4253560304641724
0.7280667424201965	0.006798684597015381	0.5421879887580872	0.17721134424209595	1.1018993854522705	0.5280964970588684	0.29212769865989685	-0.0351521372795105	1.5146572589874268	-0.8278276324272156	0.6015691161155701	0.1907443255186081	-1.0538917779922485	-1.3466747999191284	-0.028866924345493317	-1.0045894384384155	0.6291725635528564	1.773737907409668	0.37841638922691345	-1.8402632474899292	0.32731136679649353	-1.2803349494934082	1.8360110521316528	0.32654017210006714	-1.1464872360229492	-1.3290507793426514	1.794616460800171	0.050673384219408035	-0.6614049673080444	-1.8528461456298828
0.25777551531791687	-0.26096150279045105	0.5015493631362915	-0.3273566663265228	-0.8223408460617065	-0.7111220359802246	-1.2090058326721191	-0.8676967620849609	-0.5977542996406555	0.47650814056396484	-1.2705039978027344	-0.9638898372650146	1.4794697761535645	0.7219787836074829	-1.3646081686019897	0.5302066206932068	-1.479965090751648	-1.4783786535263062	1.4961436986923218	2.407076597213745	-0.8648632764816284	0.38696444034576416	-1.3765910863876343	-0.057017747312784195	1.1153727769851685	0.6409276127815247	-1.166245698928833	1.2657115459442139	0.06199749559164047	1.1303097009658813
-1.7026022672653198	0.8891071081161499	0.3832165002822876	0.2600184381008148	0.4308259189128876	0.33129197359085083	0.5824030041694641	-0.4630718231201172	0.3010339140892029	0.28755152225494385	-1.5758681297302246	-0.36239880323410034	-0.4343929886817932	-0.016413813456892967	1.457085132598877	-2.0048699378967285	0.11950182914733887	1.0286115407943726	-0.21391081809997559	-0.5758075714111328	1.4241772890090942	0.4177723228931427	0.9610493779182434	0.02667577750980854	0.07535023242235184	0.03831182420253754	-1.310049057006836	0.11822158843278885	0.39718177914619446	-0.20316436886787415
0.3258586823940277	1.0637074708938599	0.3312726616859436	-0.8447849154472351	0.9979708790779114	0.17059169709682465	0.9636213183403015	-1.1494083404541016	-0.09532671421766281	-0.5510633587837219	-0.1094803661108017	0.4067745506763458	1.3665270805358887	0.495412141084671	0.06057661026716232	-0.3032768666744232	1.1072919368743896	-0.5022145509719849	-0.4365570545196533	1.3896280527114868	-0.6677706241607666	1.6614990234375	0.3057224750518799	1.3351964950561523	-0.1104079931974411	-2.0031726360321045	-0.4921962320804596	0.36202988028526306	-0.024820439517498016	-0.5349918603897095
-1.1525698900222778	0.13946811854839325	0.4274948537349701	1.0152230262756348	-0.23640306293964386	0.41221120953559875	-0.3485073149204254	-1.7632383108139038	-1.2538251876831055	-0.630143940448761	0.6753721833229065	0.26899254322052	-0.46487462520599365	-0.13738159835338593	-0.1359730213880539	-0.44339802861213684	-1.5289735794067383	-1.581358790397644	1.0922927856445312	0.14615648984909058	1.6865075826644897	-0.14912988245487213	0.030539339408278465	0.4772283434867859	0.09489902853965759	1.6376943588256836	1.0636976957321167	0.008875241503119469	-0.7949777245521545	1.0589526891708374
0.6784661412239075	0.11920886486768723	-0.20848913490772247	-1.2661027908325195	0.44078075885772705	-0.2688758373260498	0.06487477570772171	-0.28562474250793457	1.5226384401321411	1.1571043729782104	1.4303877353668213	-0.07385479658842087	0.13891658186912537	-0.6619070172309875	-0.3893015384674072	-0.958101749420166	-1.0881884098052979	-1.0863929986953735	0.3867674469947815	-1.4211275577545166	0.42137670516967773	0.6597438454627991	-1.905552625656128	-1.5623399019241333	-0.24193434417247772	0.5095242261886597	0.550041913986206	0.540091335773468	1.0555479526519775	-1.7733086347579956
-0.1948428899049759	0.1604933887720108	0.8952605128288269	1.2215832471847534	-0.5212587714195251	-0.5303918719291687	0.9397651553153992	0.1511753648519516	0.38810014724731445	-1.0183249711990356	0.2529706060886383	0.07747593522071838	-0.22929081320762634	-1.0772825479507446	-1.0063153505325317	-0.39617371559143066	1.4059462547302246	-0.576676070690155	1.2192614078521729	-2.04866361618042	0.3488273322582245	0.007749573327600956	-0.298877477645874	-1.8330646753311157	-0.23434136807918549	-0.08270764350891113	-1.1941767930984497	-1.4966617822647095	0.732064962387085	0.08030661940574646
-0.30415403842926025	0.21088925004005432	-1.643750548362732	-0.9114308953285217	1.4069101810455322	1.9051443338394165	-0.28403565287590027	-1.5921646356582642	0.7595388889312744	-0.9221566915512085	0.4295932650566101	-0.48363885283470154	-1.585179090499878	0.4941685199737549	-1.4126499891281128	-0.9227953553199768	-1.1994681358337402	-1.2898907661437988	0.30899521708488464	0.024135293439030647	-0.25047776103019714	0.19320349395275116	0.8629567623138428	0.5616829991340637	-0.31307023763656616	0.624655544757843	1.2788547277450562	1.1024175882339478	1.208020806312561	-0.8321805596351624
-0.9869216680526733	0.3868285119533539	1.327287197113037	0.7345855236053467	-1.381966233253479	0.11411965638399124	-0.017480866983532906	1.27216637134552	1.2672148942947388	0.9299414753913879	0.11652153730392456	-0.006933344062417746	0.09531842172145844	0.8740159273147583	-0.9316052794456482	-2.2598888874053955	-0.08246136456727982	1.2810336351394653	0.47263574600219727	1.074587106704712	0.25620609521865845	-1.2396992444992065	-0.9994991421699524	-2.066322088241577	-0.17573097348213196	-0.7711886167526245	0.21315717697143555	0.7614328861236572	0.5789721012115479	-0.3580479919910431
0.4608757793903351	0.5307807922363281	0.13942119479179382	0.029922371730208397	1.7204582691192627	-0.3213256299495697	-0.701141357421875	-2.2870490550994873	0.41511666774749756	-1.7104477882385254	-0.026444248855113983	0.13749156892299652	-0.5052676796913147	0.2253129780292511	-1.4521400928497314	0.8936026096343994	0.4373677372932434	0.1406901627779007	-1.7359466552734375	0.46900251507759094	1.4564017057418823	-0.17826998233795166	0.17592713236808777	-0.6386609673500061	1.7132835388183594	-1.338480830192566	1.7003586292266846	-0.41201332211494446	-1.0503921508789062	0.014665360562503338
1.869840145111084	-0.7762613892555237	-1.0035099983215332	1.4889121055603027	1.2838051319122314	0.22634626924991608	0.1826820969581604	0.09597967565059662	-1.6258678436279297	0.13936208188533783	-1.3028249740600586	-1.879744052886963	-0.3460226058959961	-2.6383016109466553	0.08890054374933243	-0.33213913440704346	-1.4527920484542847	-2.4970028400421143	-0.20720256865024567	1.1643955707550049	1.8909379243850708	-1.0121046304702759	1.566901445388794	-0.2935009002685547	-0.25318172574043274	0.02878548391163349	-2.2250967025756836	-1.1553126573562622	0.6391938328742981	1.792908787727356
1.3766868114471436	0.5401914715766907	0.8428295850753784	-0.9591363668441772	-0.9234952330589294	0.06461673229932785	2.0665056705474854	1.0400571823120117	1.852614164352417	-1.9468023777008057	0.4890997111797333	-1.2721309661865234	-1.091233730316162	-0.37985846400260925	-1.3203431367874146	-0.35344237089157104	0.6994704604148865	-0.49604979157447815	1.1787890195846558	0.9086265563964844	-1.3611187934875488	0.029000364243984222	1.0110700130462646	-1.0393849611282349	0.5964611172676086	1.2762943506240845	-0.6836086511611938	-1.9936320781707764	-0.21897649765014648	0.2881043553352356
-0.007646751590073109	-0.8232036828994751	-0.4733904004096985	0.46070346236228943	0.2656332552433014	0.8743389248847961	-1.3193774223327637	-1.0227205753326416	-1.5867527723312378	-0.8847763538360596	0.7923500537872314	-0.39396029710769653	-0.3852718770503998	-1.212591528892517	1.2317988872528076	0.40974104404449463	0.2114408016204834	0.40357914566993713	-1.1251472234725952	0.2914044260978699	-0.05846109241247177	-0.4918707013130188	-0.25498735904693604	0.4117949306964874	-1.0079995393753052	0.4223741590976715	-0.7843359708786011	1.4156513214111328	-1.6081733703613281	-1.1172128915786743
-1.099279761314392	-1.6401863098144531	-0.3765839636325836	0.26543885469436646	0.7090120315551758	0.9262392520904541	1.4459456205368042	1.2733426094055176	-1.524926781654358	-0.7047463655471802	-0.4718177318572998	1.2643442153930664	0.9554418921470642	0.7756997346878052	-0.06064547970890999	0.23779508471488953	-1.969362497329712	1.4735270738601685	0.09578029066324234	0.25203752517700195	0.2359280288219452	-0.07177434861660004	0.9921646118164062	1.6763579845428467	-0.05269293114542961	0.17845876514911652	0.5859967470169067	0.6957553029060364	1.3001223802566528	0.7592686414718628
-0.8506267666816711	-1.2467358112335205	-0.16609857976436615	-0.6961479783058167	-0.13491210341453552	1.1534541845321655	1.505045771598816	0.12798136472702026	0.049296896904706955	-0.32649916410446167	-0.3012619614601135	0.13322941958904266	-1.3975216150283813	-0.4988422393798828	-1.8713289499282837	-0.5285153985023499	-1.615964651107788	0.28112754225730896	-0.9426582455635071	1.6566745042800903	2.0459439754486084	-0.39912617206573486	-0.3788430392742157	0.6349576115608215	-0.9361591339111328	-1.4577327966690063	1.9021100997924805	0.9338092803955078	0.18971885740756989	-1.1577918529510498
-0.04121048003435135	-0.17677386105060577	0.4588221311569214	-0.2715979814529419	0.2169879525899887	1.164865255355835	-0.34449657797813416	1.0388925075531006	-1.6956157684326172	-0.5916730165481567	-0.7976172566413879	-0.1997060626745224	0.7922987937927246	-2.4905033111572266	-0.39912644028663635	-0.4862443804740906	0.24694158136844635	-0.6275545358657837	0.3084692656993866	-0.3864344358444214	-0.19156022369861603	0.14948682487010956	-1.1518603563308716	-1.4961259365081787	0.4047926068305969	0.12870390713214874	0.6099893450737	0.40920376777648926	-1.0014452934265137	2.0069544315338135
0.09125909209251404	-0.29009395837783813	0.807492196559906	0.6610080003738403	-0.33759167790412903	0.06446215510368347	-1.3829842805862427	0.39502575993537903	1.9083750247955322	-0.2762244939804077	-0.12782298028469086	1.9341893196105957	0.2736513614654541	-0.2354997843503952	0.9130356311798096	0.26750239729881287	-1.8342193365097046	0.6072612404823303	-1.3930931091308594	-1.5679728984832764	0.06456857174634933	1.6931875944137573	0.4515324831008911	0.44545987248420715	-0.5040888786315918	0.224317267537117	-1.1111704111099243	-0.7806689739227295	-0.28730297088623047	-1.12841796875
