1.1192339658737183	0.18115295469760895	0.6004254817962646	0.2783788740634918	0.48589104413986206	-1.0418733358383179	0.6503323316574097	0.28604960441589355	-0.2826046645641327	0.6357770562171936	0.4541587829589844	-0.29766666889190674	1.5847115516662598	1.914007544517517	-0.18780001997947693	0.4097500741481781	1.0275342464447021	0.9799462556838989	1.4958986043930054	-0.27850255370140076	0.9438257813453674	-0.2844965159893036	-1.0909758806228638	-0.25736144185066223	0.835310161113739	-0.3895873427391052	-0.08571197837591171	-0.7514582276344299	-0.08136879652738571	1.6404316425323486
-0.6940898895263672	0.6158932447433472	0.07309810072183609	1.493270754814148	-0.40230295062065125	-0.034688979387283325	0.6557743549346924	0.3213510811328888	-0.19206741452217102	-0.910449206829071	-0.008974043652415276	0.639290988445282	1.075911521911621	-0.42805784940719604	-1.8775440454483032	0.2701738178730011	-0.9131801128387451	1.2840209007263184	1.1546461582183838	0.9384143352508545	-1.725820541381836	0.7114023566246033	-0.8438811302185059	-1.125925898551941	-0.37400078773498535	-1.327741265296936	-1.1085621118545532	-1.5001676082611084	-0.46159014105796814	0.45794549584388733
0.5201060175895691	-0.6443383693695068	1.48737370967865	1.9287869930267334	0.33974775671958923	-1.0522099733352661	-0.782026469707489	0.23075030744075775	-0.7303679585456848	-0.041054826229810715	-1.2197883129119873	1.2830188274383545	0.8410637378692627	0.5162498354911804	-0.5693645477294922	0.5196629166603088	0.43042200803756714	0.8262739777565002	-0.3998515009880066	-1.3021636009216309	-0.4849473834037781	0.9805341958999634	0.35260871052742004	-0.06568998098373413	1.7189083099365234	-0.30623725056648254	0.9109700918197632	-0.4231110215187073	0.23496054112911224	-0.9232888221740723
0.5446372628211975	0.4819961190223694	0.6025709509849548	-1.1536470651626587	-1.137583613395691	-0.5131227970123291	1.2767784595489502	0.48156073689460754	-2.56557297706604	-0.5589991807937622	1.2937803268432617	-0.5655937790870667	-0.5138548016548157	0.7377985715866089	-0.07527253031730652	-1.8080165386199951	0.44321945309638977	-0.9041748046875	0.5645409226417542	-0.9836845993995667	-1.3122087717056274	0.215124249458313	1.7307219505310059	1.0032010078430176	-0.61481112241745	-0.3944544196128845	-0.03924344852566719	0.3724810481071472	-1.616407871246338	0.8916333913803101
-1.1574002504348755	-0.13539695739746094	-0.9162186980247498	1.597259521484375	-0.7401918768882751	-0.961190402507782	-0.4420647621154785	0.452512264251709	0.8109896779060364	0.5251863598823547	0.693727970123291	1.0487799644470215	-0.7111052870750427	-0.13852711021900177	0.4484734535217285	-0.3428950607776642	0.5239951014518738	0.46885478496551514	0.023446813225746155	-0.23136383295059204	-0.3201218247413635	-0.8926511406898499	-0.7487439513206482	0.7051936984062195	0.20589521527290344	0.8573967218399048	-1.7047992944717407	-0.07539559155702591	-0.43508458137512207	1.0421565771102905
-0.6709796786308289	1.193257212638855	0.9353396892547607	0.3253917694091797	-0.4630904197692871	1.4291690587997437	1.8580656051635742	0.17352508008480072	1.0753177404403687	1.4612126350402832	-1.36007821559906	0.5459787845611572	1.1512103080749512	0.44815656542778015	1.605155110359192	1.679274082183838	-0.500689685344696	-0.08823885768651962	0.14723071455955505	0.5454478859901428	-0.6113052368164062	-0.29801955819129944	0.07053813338279724	0.607679545879364	-0.528825044631958	0.8673111200332642	0.15035492181777954	-0.2669556140899658	-1.8396306037902832	-1.6250985860824585
0.2554128170013428	0.365131676197052	1.319271206855774	-0.0028078241739422083	-0.8325448036193848	-0.5975527167320251	-0.38865581154823303	-1.5325944423675537	-0.400454580783844	-0.21017560362815857	-0.13105031847953796	-0.23631645739078522	1.2312754392623901	0.27499234676361084	-1.6051514148712158	0.8136878609657288	2.3532135486602783	-1.142899513244629	2.419940948486328	-0.2740934491157532	-0.8022416830062866	1.1426403522491455	0.7141723036766052	1.3585729598999023	1.5815752744674683	-0.9869576096534729	1.3280102014541626	-0.23925359547138214	0.024605659767985344	0.11808689683675766
0.502781331539154	1.7641545534133911	0.5543540716171265	-0.35563936829566956	2.0581939220428467	0.19355255365371704	-0.17432115972042084	1.2645474672317505	-1.3302499055862427	-0.3251332938671112	-0.23912902176380157	-1.3772979974746704	-0.8619690537452698	-0.44842347502708435	-0.14867673814296722	0.2582240700721741	-2.149646282196045	-2.152269124984741	-0.1049962118268013	-1.081764817237854	-1.6524815559387207	0.4163086414337158	0.5252512097358704	-0.7861862778663635	1.6948031187057495	2.3598413467407227	0.8388863801956177	1.5761152505874634	-0.3806481957435608	-0.4096955955028534
-1.2157795429229736	2.339374542236328	-1.313166856765747	0.39945849776268005	1.5653961896896362	-1.6255130767822266	-1.5153461694717407	-0.34502625465393066	1.7750972509384155	0.2961677610874176	-0.24793682992458344	-0.051763348281383514	0.5148979425430298	-1.2949416637420654	0.8084163665771484	0.20273688435554504	-3.4639344215393066	-0.4303587079048157	0.46924179792404175	-1.6704778671264648	2.4332501888275146	-0.5107326507568359	-1.7300773859024048	0.12716706097126007	0.04567422717809677	-1.5553901195526123	0.3441479504108429	-0.42835357785224915	-1.2326653003692627	0.030632011592388153
-0.03240199759602547	0.3380843997001648	-0.9661170244216919	0.4970332980155945	1.002867579460144	1.6570656299591064	0.6917993426322937	0.9371653199195862	-1.1467585563659668	0.7273846864700317	-1.3323109149932861	-0.3209577202796936	0.21309806406497955	-0.37501025199890137	-0.912429690361023	-1.8275810480117798	-0.48028072714805603	-0.22051884233951569	-0.893216609954834	-0.27317288517951965	0.4809863567352295	-2.5767014026641846	0.9093393683433533	0.5373225808143616	-0.38168632984161377	1.3761323690414429	0.8792024254798889	0.2424202710390091	0.9606437087059021	-1.3761435747146606
1.262856364250183	0.21328845620155334	1.5460141897201538	0.0004460474010556936	-1.0035443305969238	1.0105345249176025	1.3882455825805664	1.6188349723815918	0.8725394606590271	-1.8089412450790405	0.0028858622536063194	-0.4965868294239044	0.7111995816230774	0.4432145059108734	1.22213613986969	-0.6408909559249878	0.22292199730873108	-0.6642714142799377	0.7215340733528137	-1.8957034349441528	-0.2264648973941803	-1.0543440580368042	0.9571352005004883	0.8053018450737	0.7091600894927979	0.41342243552207947	1.1755398511886597	0.8618675470352173	0.6871386766433716	-0.5291956067085266
-2.1681556701660156	-0.12322386354207993	0.20841598510742188	-0.5343272089958191	0.014785539358854294	-2.2583811283111572	-0.5646048188209534	-0.16178038716316223	0.3287748694419861	-0.45979559421539307	1.3593074083328247	0.03588094934821129	0.3881247341632843	0.381153404712677	0.03730837628245354	-0.3812842071056366	0.07670681923627853	0.20419074594974518	0.7271971702575684	1.5773195028305054	1.3933113813400269	-0.277263343334198	1.2892787456512451	-0.793645977973938	0.8415518999099731	0.5568713545799255	0.5054917931556702	-0.6817722320556641	-0.37309786677360535	0.4491189122200012
1.0401325225830078	-0.4208381474018097	0.15290683507919312	-0.08940362930297852	0.5442221164703369	0.5706107020378113	-0.6216941475868225	0.42426764965057373	1.9865072965621948	-0.819007933139801	-0.562776505947113	1.715824007987976	-1.1968803405761719	0.9292036294937134	0.7667982578277588	-0.5909097790718079	-0.05516786873340607	-0.5585998892784119	-1.2676539421081543	0.27138274908065796	1.2207852602005005	-0.7120957374572754	-1.1857956647872925	0.8431771993637085	-0.5465156435966492	0.05244455486536026	0.6928085088729858	-1.181990385055542	-0.05962537229061127	0.680095911026001
-0.5469105243682861	-0.9223425984382629	-1.1528725624084473	-0.6861633062362671	0.026499606668949127	0.3139581084251404	-0.021891511976718903	0.873816192150116	0.8983962535858154	0.38289234042167664	1.3515909910202026	-1.178546667098999	-0.00105296541005373	1.7866168022155762	-0.7713340520858765	-0.9309968948364258	0.5146113038063049	-1.344231128692627	-0.34191107749938965	0.46800675988197327	-1.0317598581314087	0.6162458062171936	-1.2090330123901367	0.032055653631687164	-0.06883657723665237	-1.1940107345581055	0.9931461215019226	0.48741161823272705	0.1434234082698822	0.7622314095497131
-0.18450090289115906	1.372829794883728	-0.45891880989074707	0.1466788798570633	-0.8626663684844971	0.013077742420136929	-0.8501089811325073	0.30113741755485535	-0.5702826380729675	-0.35723039507865906	-0.7756545543670654	1.5170860290527344	-0.4616723656654358	-1.1498063802719116	1.3847815990447998	0.5569908022880554	-1.162785530090332	-0.68003910779953	0.195583313703537	-0.6206827759742737	0.7912188172340393	0.12697118520736694	0.7907555103302002	-0.03319865092635155	-0.5058573484420776	0.11964110285043716	-1.305214285850525	-0.9584765434265137	1.2415434122085571	-0.8295074105262756
1.3118921518325806	0.3153251111507416	-0.1599402278661728	0.3441162705421448	1.4310287237167358	0.14379878342151642	0.003644306678324938	0.49221071600914	1.4032673835754395	-1.0068292617797852	-0.8044976592063904	-1.0093940496444702	-0.8281004428863525	-0.91793292760849	-0.017268938943743706	-1.7295153141021729	-1.4108848571777344	-0.8334231972694397	-1.5262936353683472	-1.252910852432251	1.5790249109268188	-0.10753386467695236	0.8136094212532043	-1.718653917312622	-1.4266875982284546	-1.0407205820083618	0.13360963761806488	2.6214287281036377	-0.6630970239639282	-0.5335115194320679
-1.6038851737976074	-0.6536997556686401	1.0277019739151	-0.04590453952550888	2.053164005279541	0.4237688183784485	-0.5677534341812134	0.01727699115872383	1.614154577255249	0.6390911340713501	-1.0457439422607422	1.864914894104004	-0.188491091132164	-0.37657496333122253	0.4851689636707306	1.2890280485153198	1.6039663553237915	0.8678776621818542	-0.0015912940725684166	-1.119857907295227	-1.3085860013961792	0.5652297139167786	0.15054042637348175	-0.8030567765235901	-1.4438532590866089	-0.31191521883010864	-0.6367260813713074	-0.050917159765958786	0.9389117956161499	-0.4835383892059326
-1.0150147676467896	1.1912063360214233	1.3920174837112427	0.5114876627922058	-0.37945711612701416	-0.2500143349170685	-1.519761085510254	0.019643057137727737	-1.3261680603027344	-0.5773239135742188	0.9627296328544617	-0.8693169951438904	-0.05643452703952789	1.152449131011963	1.769853115081787	0.48063725233078003	-0.25626012682914734	-1.5284055471420288	0.007908865809440613	1.4391039609909058	0.12779569625854492	-1.0016154050827026	0.8112952709197998	-1.1565284729003906	-0.5829171538352966	-1.5891577005386353	0.0030084061436355114	-0.7028376460075378	0.5820206999778748	-0.6170335412025452
1.3833866119384766	-0.23173116147518158	0.113289013504982	1.092219352722168	0.051701899617910385	1.1436456441879272	1.9956798553466797	0.10941218584775925	0.24539127945899963	-0.18992754817008972	-0.9616894721984863	-1.4773489236831665	1.3230241537094116	0.357104629278183	0.780865490436554	-0.5507165789604187	-0.2227538675069809	0.41135933995246887	-1.4529025554656982	0.14979931712150574	0.3891654312610626	0.6447067260742188	-0.35670486092567444	-0.1725223809480667	0.649168848991394	-0.6186648011207581	-1.4093756675720215	-2.6334738731384277	1.0680286884307861	-0.14892232418060303
1.2063729763031006	0.4681665599346161	-0.8836897015571594	0.6090656518936157	0.08745759725570679	0.8327303528785706	0.7972097992897034	-0.46580082178115845	1.3151575326919556	-0.3479538559913635	1.2954524755477905	1.0728687047958374	0.16273629665374756	0.4232998490333557	-0.2576194703578949	1.5956374406814575	0.03208789974451065	-0.7627696394920349	-1.6830388307571411	-0.5727645754814148	-1.0259966850280762	-0.34155920147895813	1.0539331436157227	-1.4167139530181885	1.0725452899932861	1.3861033916473389	1.2704482078552246	-2.3046281337738037	-0.2645329236984253	-0.23024363815784454
-1.5052061080932617	-0.5163798332214355	-1.4896334409713745	1.3151212930679321	1.0243545770645142	-1.0132204294204712	1.282690405845642	-0.17005358636379242	-1.2829047441482544	0.13783890008926392	0.3316324055194855	-0.9521170258522034	0.24959446489810944	0.9588915109634399	0.47033414244651794	1.4600640535354614	-1.106882095336914	0.03877009078860283	-0.9318296909332275	-0.21431614458560944	0.793296217918396	0.30563732981681824	-0.13612000644207	0.727116048336029	0.45216020941734314	-1.5311894416809082	1.2917208671569824	1.8013867139816284	-0.704767107963562	-0.06250656396150589
0.17956556379795074	-0.10409890860319138	0.08084561675786972	0.8348872661590576	0.7037458419799805	1.2201896905899048	-2.0240001678466797	-0.10034062713384628	0.03680328652262688	-0.15191751718521118	1.1584548950195312	-0.5449913740158081	-1.2118877172470093	-2.1409108638763428	-1.1671826839447021	-0.7583388090133667	0.4077164828777313	0.7524404525756836	-1.176084041595459	0.015690602362155914	1.1980268955230713	0.16713491082191467	-0.5483278632164001	0.05687792971730232	-1.1071593761444092	0.9586004018783569	-0.2856834828853607	-0.2097013145685196	0.8430225253105164	-0.22986072301864624
-0.5954546928405762	-1.4172775745391846	0.9740538001060486	-0.029587440192699432	-1.5339146852493286	-0.16359715163707733	-0.649474561214447	1.0823464393615723	0.12115488201379776	-1.249051570892334	0.38522008061408997	0.0516442246735096	0.8708152174949646	0.5554932951927185	0.23844334483146667	-0.2992466390132904	0.4292559027671814	0.9620940089225769	1.010745882987976	-0.5233705043792725	0.167085662484169	1.2912107706069946	-0.26565849781036377	1.132972002029419	0.5621433854103088	-0.5320615172386169	0.3495638370513916	0.14192217588424683	-0.6553201079368591	0.37903496623039246
1.7765727043151855	-0.15798820555210114	0.4868563413619995	0.05953710526227951	-1.1539068222045898	0.02074272185564041	-0.45214012265205383	0.3227233290672302	-0.21221035718917847	-0.036905232816934586	1.7617639303207397	1.1336709260940552	0.49366673827171326	0.09965702891349792	-0.693368136882782	0.44356122612953186	-0.6844266057014465	0.7596346735954285	-1.1976927518844604	1.3598054647445679	0.2820951044559479	1.8331186771392822	0.5472691059112549	1.0561197996139526	2.494946241378784	0.2782193720340729	0.4408830404281616	-0.5911674499511719	0.25772443413734436	-0.22115382552146912
0.6499742269515991	2.865574598312378	-1.6186045408248901	-0.3805061876773834	0.7989038228988647	0.6017675399780273	0.1424875408411026	-1.704875111579895	-2.1315829753875732	-0.7349266409873962	0.025881856679916382	0.04058926925063133	2.282585382461548	0.5056033134460449	-0.0059987204149365425	-0.5036691427230835	-0.46706622838974	0.014665352180600166	0.6626774072647095	0.19846267998218536	0.7824910879135132	-0.3303641378879547	0.22150646150112152	-1.48814857006073	-0.10989008098840714	1.1220706701278687	-0.6127957105636597	-0.11770305782556534	0.3781576156616211	-0.531196117401123
-0.7986481785774231	-0.2774658501148224	-1.6520243883132935	1.002121090888977	-0.4794778525829315	0.12947911024093628	-1.7034313678741455	0.15003494918346405	0.3832964301109314	0.739702045917511	1.4235930442810059	0.060453325510025024	0.8784853219985962	-0.3608778417110443	-0.7576858997344971	-0.1165628582239151	-0.9657297134399414	0.6876919865608215	0.4753309488296509	-1.6991040706634521	0.9720883965492249	-1.227394938468933	-1.2095229625701904	-1.7181671857833862	-0.17543789744377136	-0.5833549499511719	0.7078558206558228	1.2724523544311523	-1.97954261302948	-0.5562069416046143
0.38566699624061584	0.6420071721076965	0.4277510344982147	0.9080392718315125	-0.5235224366188049	-0.5641106963157654	0.24341629445552826	1.3640570640563965	0.7430489659309387	-0.6494362950325012	-0.05347727984189987	-1.1314011812210083	-0.5896653532981873	0.5254252552986145	1.7414958477020264	0.013080812990665436	0.7776952981948853	-0.7423209547996521	1.002463459968567	0.5323870182037354	-0.8494933247566223	-0.3036973178386688	-0.936389684677124	0.2060338258743286	-0.015174421481788158	1.2471950054168701	0.41613397002220154	-1.2468270063400269	0.7256107330322266	0.05651344731450081
-0.8059068918228149	-1.1143724918365479	-0.05390429496765137	-1.0631983280181885	-0.07143379002809525	-1.6231019496917725	-0.4172675609588623	-0.5249426364898682	1.1249029636383057	-1.6176196336746216	1.2361842393875122	0.018562929704785347	-1.0631752014160156	1.230234146118164	0.1065826416015625	-1.2959485054016113	1.4470524787902832	-0.46558573842048645	-1.2406947612762451	0.19424641132354736	-0.03856389597058296	-0.1991014927625656	0.38604503870010376	0.05165854096412659	0.7349247336387634	1.4531371593475342	-0.9985971450805664	0.7015694379806519	-1.044581651687622	0.28760239481925964
0.576515793800354	-1.2317841053009033	0.38213253021240234	0.9479024410247803	1.338837742805481	0.45147904753685	2.345672130584717	-1.0598044395446777	1.8874047994613647	2.1545004844665527	0.2368876188993454	0.9840941429138184	0.46901005506515503	0.8990880250930786	-0.7030353546142578	-0.9258334040641785	0.4804103970527649	0.7050215005874634	-1.0733853578567505	-0.10030768066644669	-0.10160941630601883	0.9998942613601685	0.47229981422424316	-0.33871200680732727	-0.39404451847076416	0.41933950781822205	0.6734364032745361	-1.0155891180038452	-0.8517647385597229	0.18427640199661255
1.5407558679580688	0.40974918007850647	-1.3068705797195435	0.03711499646306038	0.8744605183601379	-0.006305576302111149	-1.301621675491333	2.7049050331115723	0.2828124761581421	0.9300228953361511	-1.1171554327011108	-0.4290841221809387	-0.04479781910777092	1.266667366027832	-1.8355518579483032	-0.11198732256889343	0.47848281264305115	-0.83149254322052	0.46358516812324524	-1.7506095170974731	-1.6400583982467651	0.018656298518180847	-0.6724255681037903	-1.8423385620117188	-1.859123945236206	-1.5123683214187622	-1.0725120306015015	-0.8219183087348938	0.9522409439086914	0.5222776532173157
0.9903590679168701	0.6340717673301697	0.48194408416748047	0.4662051796913147	0.2785572409629822	-0.731561541557312	0.4475303888320923	-1.2339248657226562	0.4513755440711975	0.5315909385681152	0.23107832670211792	0.029027031734585762	0.5409334301948547	0.13562780618667603	0.18483999371528625	-0.3815698027610779	2.658024549484253	2.2659530639648438	-2.065199136734009	-1.338629961013794	0.9648481607437134	0.6631452441215515	0.5667943954467773	1.2557717561721802	0.1134055033326149	-1.064007043838501	1.211215853691101	0.9270413517951965	-0.19800062477588654	0.06079038605093956
-1.4739738702774048	0.10834626853466034	2.48311185836792	0.748612642288208	-0.5284940004348755	-0.33720171451568604	-0.24297697842121124	0.6367097496986389	-1.6417816877365112	0.9213446378707886	1.1653627157211304	-0.8763675689697266	0.6730722188949585	1.2140909433364868	3.4082274436950684	0.8499256372451782	0.4845466911792755	1.6880704164505005	0.4659325182437897	0.6264486312866211	1.7683253288269043	-0.2864994406700134	0.33340731263160706	0.6947628259658813	1.0533756017684937	-0.21306124329566956	1.6538439989089966	-0.4559193551540375	0.47371867299079895	0.6614449620246887
0.09392368793487549	0.8373752236366272	-0.27488595247268677	-0.5653635263442993	0.9579542875289917	0.7326400279998779	1.2349566221237183	0.84593266248703	-0.4422617554664612	-0.6730253100395203	0.30333369970321655	1.1256755590438843	-2.0258731842041016	1.4036214351654053	-0.8830711245536804	-0.23650337755680084	0.9019287824630737	0.982939600944519	-0.10389555245637894	2.0322186946868896	0.36489540338516235	1.3290536403656006	1.225186824798584	0.6614571809768677	0.42332082986831665	-0.571105420589447	1.4650174379348755	1.5615034103393555	-2.3081018924713135	1.468695044517517
0.17961639165878296	-1.4214421510696411	-1.023734450340271	-0.1187388151884079	0.37201738357543945	1.4432373046875	0.5114809274673462	-0.16637177765369415	-0.20681232213974	0.5708164572715759	-0.203712597489357	1.0742813348770142	1.1875333786010742	-0.1781383901834488	-1.0925184488296509	-1.8200719356536865	-2.18066143989563	-0.2792259454727173	-0.447733610868454	-0.5548463463783264	0.26373225450515747	-0.9096540212631226	-0.28410762548446655	0.9706680178642273	1.2275142669677734	-0.11862385272979736	-0.7271511554718018	1.0466073751449585	0.7973905205726624	-0.669863760471344
0.21697941422462463	1.5048751831054688	1.4097089767456055	-0.5000638961791992	-0.6067591905593872	1.1192892789840698	0.615740180015564	1.0562071800231934	-0.04905834048986435	0.0830199271440506	-1.12174654006958	0.6061248779296875	2.524346351623535	0.9222939014434814	-0.43032217025756836	-0.3454987704753876	1.4891467094421387	1.75607168674469	-1.054831624031067	1.2782986164093018	-1.8241345882415771	0.1456882506608963	0.9534611701965332	-1.3526982069015503	-0.5775379538536072	1.0797030925750732	0.20362666249275208	0.008782369084656239	0.43895089626312256	-0.8532472848892212
-0.8535329699516296	-1.0161795616149902	1.2183271646499634	0.8664926290512085	-2.756673574447632	1.7782458066940308	-1.7482599020004272	-2.2366414070129395	-0.08029785007238388	-0.24588985741138458	-0.22610081732273102	-0.3036350905895233	0.7291515469551086	0.28153738379478455	-0.444526731967926	0.18341580033302307	-0.1660567820072174	-0.7458798289299011	-0.8815658688545227	1.2363218069076538	-0.26806002855300903	0.5313940048217773	0.5664138793945312	0.45914146304130554	-0.023015189915895462	0.6979708075523376	-1.2107458114624023	-0.6420760154724121	-0.3717600405216217	0.24569343030452728
1.4881006479263306	1.5016781091690063	0.6646523475646973	-1.552981972694397	-0.09899809211492538	0.13394078612327576	-0.7054205536842346	2.3739664554595947	-0.27004510164260864	-1.0717277526855469	-2.572909355163574	1.2354248762130737	-0.8644826412200928	-0.7126954197883606	-0.20318542420864105	0.18650123476982117	-0.31325164437294006	0.19259817898273468	0.788487434387207	-0.15843741595745087	-0.2514861524105072	0.8187061548233032	0.1949176788330078	1.2312549352645874	1.4343405961990356	0.2670857906341553	0.7989405393600464	0.4810832738876343	0.20133589208126068	-2.772709846496582
-1.242479681968689	1.3332319259643555	-0.367649644613266	0.38074392080307007	0.6552965044975281	1.6931978464126587	-0.7995226979255676	-0.7740973830223083	-0.27013474702835083	-0.9120095372200012	-1.262858271598816	2.2707202434539795	0.56695955991745	1.1708736419677734	-1.24088716506958	-3.045269012451172	0.7571693658828735	-1.1392439603805542	1.4560095071792603	-0.7677228450775146	-0.9362652897834778	-0.7408589720726013	-1.0159096717834473	-0.9444326758384705	-0.9536961913108826	0.7174649238586426	0.5459365248680115	-0.6811210513114929	-0.5178885459899902	-1.2876555919647217
-0.31893858313560486	-1.5319721698760986	0.1676209568977356	-0.5905998349189758	1.3886386156082153	-1.9080206155776978	1.5624052286148071	-0.023071037605404854	-0.8540012240409851	-0.3985445499420166	0.9778851270675659	-0.42252087593078613	-0.4603898525238037	0.5940309762954712	1.2931506633758545	-1.1014925241470337	0.4483446478843689	0.3484262526035309	0.6109558939933777	0.03455249220132828	-0.06359587609767914	0.5844619870185852	0.81549471616745	0.3100966811180115	-0.08673837035894394	0.24749305844306946	-0.06122805178165436	1.0568767786026	1.3851673603057861	0.2803698182106018
-0.5678994655609131	-0.6128354072570801	-0.2045392245054245	-1.3317289352416992	-1.7689194679260254	-0.8140130639076233	-0.5247607231140137	0.510894775390625	-1.2265363931655884	-0.7555924654006958	-0.8055961728096008	0.4294767379760742	-1.9355154037475586	1.5052540302276611	-0.38314977288246155	-0.5656082630157471	0.3355899453163147	0.24133865535259247	-0.12549139559268951	-1.0638744831085205	-0.23943766951560974	0.49617305397987366	-0.181942418217659	-0.08055749535560608	0.6525582671165466	-0.4036281108856201	0.595604419708252	0.2669375538825989	1.1200896501541138	-0.5900552272796631
1.1491037607192993	-0.7178065776824951	-0.6215089559555054	-1.1132839918136597	-0.37351492047309875	0.5421807169914246	1.1487983465194702	-0.520560622215271	-1.2916321754455566	0.11414942890405655	-0.2920382618904114	-0.32187604904174805	0.20692966878414154	1.7132240533828735	1.277277946472168	1.4643579721450806	-0.12780992686748505	0.29717060923576355	-0.4807497262954712	1.1099718809127808	-0.4369044005870819	0.21340839564800262	-0.1521250158548355	0.13419735431671143	-0.2567026913166046	0.8166924715042114	-0.11221002042293549	-0.9321986436843872	0.33994433283805847	-0.4555790424346924
-0.16724376380443573	-0.3127969205379486	0.7755378484725952	0.2048797607421875	1.0716956853866577	-1.3440089225769043	0.1788792908191681	-0.23572099208831787	-0.7034209966659546	1.1043497323989868	0.20150889456272125	-0.3891303241252899	1.5940873622894287	1.969987154006958	-1.479483962059021	0.4139195382595062	0.2877731919288635	-0.6342533826828003	-1.2525416612625122	0.29341402649879456	-1.4806582927703857	0.9053924083709717	1.9130178689956665	-0.2623128592967987	0.5404177308082581	1.1787623167037964	0.94303297996521	-0.10400661081075668	1.2211899757385254	-0.6436290740966797
0.6459700465202332	0.7323046326637268	-0.7203245162963867	0.3742656707763672	-0.4217352271080017	-0.43401286005973816	-1.3366221189498901	0.869660496711731	-0.9846132397651672	2.559074878692627	-0.8860504627227783	-0.25512632727622986	0.7928951382637024	-1.7413666248321533	0.6144407391548157	-1.2281274795532227	1.1392415761947632	1.5706645250320435	1.1491845846176147	1.1766091585159302	1.5369504690170288	0.5121968388557434	-1.267350196838379	0.7908819913864136	1.3358092308044434	-0.35708507895469666	0.17805412411689758	-1.9244608879089355	-0.22128838300704956	-0.8276532292366028
-0.07142157852649689	-0.2943264842033386	0.5757100582122803	-0.7982808351516724	0.27721989154815674	0.8915789723396301	0.3304080665111542	0.7989335656166077	-0.8553355932235718	0.2385541945695877	-0.1763555407524109	1.9092044830322266	-0.7234435081481934	0.676234781742096	-0.4126845896244049	-0.020291006192564964	-0.9111847281455994	1.3352935314178467	0.28586724400520325	1.9138025045394897	-0.2288212776184082	0.07366234064102173	1.3483211994171143	-1.4250977039337158	1.2370258569717407	-0.0056702387519180775	-1.1056249141693115	-0.1835358738899231	0.1337539404630661	-1.7017052173614502
-0.14813490211963654	0.3465254604816437	-0.8990407586097717	0.6584295034408569	1.904836893081665	1.133216381072998	0.19842317700386047	-1.2275320291519165	1.4298548698425293	-0.15083007514476776	-1.1890732049942017	-1.609735369682312	1.0061484575271606	0.9083757400512695	0.14217516779899597	-0.3763577938079834	-0.7648792862892151	0.6691340804100037	-1.290045976638794	0.5924908518791199	0.9289158582687378	0.6782652139663696	-0.38459306955337524	1.1864839792251587	0.3140420913696289	-1.0051536560058594	0.7814903259277344	0.7016088366508484	3.084240198135376	0.2049809843301773
-1.0606037378311157	-0.0805707573890686	0.9516748785972595	-0.19698093831539154	0.1368575543165207	1.0121150016784668	1.0511045455932617	1.7546496391296387	0.9663919806480408	-0.5520156621932983	0.7090204954147339	-0.5393732190132141	0.35466453433036804	1.3098423480987549	-0.23694659769535065	-0.7677075862884521	0.8568165302276611	-1.4438502788543701	-0.45216265320777893	1.1948752403259277	0.8129784464836121	0.7477142810821533	0.46312031149864197	0.04642568528652191	-0.27039116621017456	0.00026023623649962246	-0.3801403343677521	0.7450197339057922	-0.1878347098827362	-0.08265920728445053
-0.7640812397003174	-0.6121968626976013	0.05515054985880852	-1.5898853540420532	1.2551189661026	0.09886524826288223	0.4367910325527191	0.40956103801727295	0.35838592052459717	0.16165800392627716	0.22964832186698914	1.3556381464004517	-0.6214891076087952	-0.6492260098457336	-0.9841083288192749	-0.6414424180984497	-0.2654096782207489	0.3232455849647522	1.199081301689148	1.140186071395874	1.7789169549942017	-0.41964295506477356	-1.1011943817138672	-0.41266003251075745	-0.010127991437911987	-0.29037994146347046	1.1644163131713867	-1.0419362783432007	0.8536980152130127	-0.0032371466513723135
-1.6990238428115845	0.7277854084968567	1.112895131111145	0.5875392556190491	-0.3786102533340454	-0.01713288575410843	-0.79466712474823	0.7232023477554321	0.07822553813457489	-0.9651990532875061	-1.0515409708023071	-0.04532352834939957	-0.6365533471107483	0.5976830720901489	0.5382224917411804	-1.9464342594146729	0.4438726603984833	0.24984967708587646	0.700844407081604	1.3534533977508545	0.596459150314331	-0.08902348577976227	1.4341933727264404	3.0005738735198975	-0.5830034017562866	1.0904821157455444	-0.640565812587738	-1.7433182001113892	-1.6542762517929077	-2.5094966888427734
0.43483009934425354	1.0698274374008179	-1.162998914718628	0.153044655919075	-0.9853606224060059	0.6620938777923584	0.33225804567337036	-0.17214541137218475	-0.6222121715545654	-0.49192574620246887	0.2685946822166443	-0.40845945477485657	0.8928197622299194	1.256041169166565	-0.6440216898918152	0.6355676054954529	1.0423905849456787	-0.1656760573387146	0.5181859135627747	0.28331708908081055	1.1929537057876587	-0.41568854451179504	0.5177344679832458	0.18968191742897034	-0.17766989767551422	1.1481581926345825	1.1089203357696533	0.4343869686126709	-1.997820496559143	0.524742603302002
