2.3972673416137695	-0.22901594638824463	-0.5777096748352051	0.8139256834983826	-1.7557473182678223	-1.0680031776428223	-0.2777935266494751	-0.2706831097602844	-0.7593485713005066	-0.4723464250564575	0.32534894347190857	0.8673700094223022	-0.1137225478887558	0.09533726423978806	-1.249196171760559	1.7870820760726929	0.40113893151283264	-0.13847586512565613	-0.6142706274986267	-0.9080967903137207	0.5565937757492065	-0.1704104244709015	0.8681660294532776	-1.4292742013931274	-1.236241340637207	-0.44496262073516846	-0.5089382529258728	-0.8691728115081787	-0.6338260769844055	-0.9143200516700745
-1.2547531127929688	0.6451698541641235	-0.17685803771018982	-0.47800350189208984	-0.6560971736907959	-0.40601474046707153	1.3538261651992798	1.4925589561462402	-0.07789947092533112	-0.12317615747451782	0.28794065117836	-0.47365087270736694	-0.4381212890148163	-1.8792353868484497	0.13634821772575378	-0.4222720265388489	1.2354347705841064	-1.3055119514465332	-0.5158107280731201	1.5321942567825317	2.9010775089263916	1.5980342626571655	0.21025200188159943	1.1137099266052246	2.146606922149658	0.9058895111083984	-0.05887135490775108	0.6863346099853516	0.24363276362419128	-0.3458976149559021
-2.136465072631836	1.8947441577911377	-0.6403712034225464	0.6756701469421387	0.22882179915905	-0.039760004729032516	0.16712215542793274	0.03924833610653877	1.2770336866378784	0.5962281227111816	-0.8434900045394897	1.0927190780639648	-0.13341760635375977	-1.79198157787323	0.5283181667327881	-0.1535407155752182	1.712993860244751	1.3423036336898804	0.3753361403942108	-0.26608991622924805	1.2665417194366455	-0.4005304276943207	-0.4825933873653412	1.1605007648468018	-2.219853639602661	-2.2959046363830566	0.144134521484375	0.17782314121723175	-0.11622590571641922	1.2120903730392456
0.9840837121009827	1.453937292098999	-1.723737359046936	-0.4585361182689667	-0.7531954050064087	-0.821902334690094	-0.2710869312286377	-0.28789785504341125	-1.1840940713882446	1.4234647750854492	0.2586239278316498	0.06568236649036407	-0.6374784708023071	2.161569118499756	-0.3965160846710205	0.7079612612724304	-1.0756884813308716	0.36336517333984375	-0.5702945590019226	-1.7221438884735107	-0.016218766570091248	0.13999369740486145	-1.1708014011383057	-1.5204520225524902	0.8572364449501038	0.6517605781555176	0.5752124190330505	0.5846226215362549	-0.24987927079200745	-1.444054365158081
0.7189443707466125	0.7382861971855164	0.47900453209877014	0.34751370549201965	0.42922669649124146	0.16264086961746216	-0.3369428217411041	-1.1713039875030518	0.5380027294158936	0.6487768292427063	-0.3115071654319763	1.505444884300232	0.8001024723052979	0.06092140078544617	0.13974782824516296	1.2188847064971924	-0.512669563293457	-0.116146981716156	-0.22174108028411865	1.4139055013656616	0.6303860545158386	0.5706905722618103	-0.2373822033405304	1.7423012256622314	0.7623023986816406	1.5201658010482788	0.2734214663505554	-0.20791199803352356	0.0113821467384696	1.8289397954940796
0.5240429043769836	-1.4153940677642822	1.5477452278137207	-0.7844452857971191	-0.456879585981369	-0.8774737119674683	1.1103119850158691	-1.9912164211273193	0.45911332964897156	0.38903525471687317	1.4110431671142578	-0.8497124910354614	0.48097947239875793	0.5823236107826233	0.5852301120758057	0.00955068226903677	0.2580457031726837	-0.6150441765785217	0.8071278929710388	0.9688169956207275	0.5795014500617981	-0.7226347923278809	0.09883851557970047	0.8888747096061707	-0.609809398651123	-0.5282267332077026	-0.4257378876209259	0.620425283908844	-0.5291169881820679	0.08955783396959305
-0.6676746606826782	1.3496220111846924	-1.419803261756897	-0.9858702421188354	0.7522013783454895	0.02352028526365757	0.020917249843478203	-0.2775438129901886	2.6865718364715576	0.9695363640785217	-0.7372663617134094	-1.203108310699463	1.0343550443649292	0.14544792473316193	-0.568449854850769	-0.9005460739135742	-1.0386927127838135	-0.9680321216583252	2.455213785171509	-2.1479387283325195	0.9298282265663147	0.3590812385082245	-0.6497272253036499	-0.7713300585746765	1.4607772827148438	-0.06163136288523674	-1.4823975563049316	-1.2400296926498413	0.3452751040458679	0.6639309525489807
-1.709678292274475	0.6571608185768127	-2.2494566440582275	-0.09095525741577148	-0.4410839080810547	0.340772420167923	-1.9704782962799072	0.9461643695831299	1.4325129985809326	-0.9300956726074219	0.07186145335435867	-0.7417857050895691	0.5566073060035706	-0.5950954556465149	1.0524029731750488	-0.7806114554405212	-0.04614877328276634	-0.3628210723400116	-0.10337924212217331	-0.1255894899368286	-0.6175505518913269	-0.8646639585494995	1.7238311767578125	-0.20047791302204132	1.9636805057525635	-1.0833474397659302	-0.10698795318603516	1.6879985332489014	-1.7170666456222534	-1.5376331806182861
-0.6657726764678955	0.6442188024520874	0.7984199523925781	0.9198991060256958	-0.8142119646072388	0.34213313460350037	0.49313032627105713	0.2630249857902527	-0.5670259594917297	-0.903741717338562	-1.0593018531799316	1.952741265296936	-0.7104722857475281	1.1554328203201294	-1.6826282739639282	1.259738802909851	-0.3375750184059143	2.1748664379119873	1.026998519897461	0.8086633086204529	1.5682332515716553	-0.23999708890914917	-0.4111284911632538	-0.91402268409729	0.4115576148033142	-0.16912908852100372	-0.7985201478004456	-0.430531769990921	-0.22105537354946136	0.6763263940811157
-1.110020637512207	-0.25720831751823425	-0.0700727179646492	-1.2490274906158447	-0.14713731408119202	0.0059637282975018024	-1.224542498588562	0.14234493672847748	-1.4859960079193115	1.1216100454330444	0.9820721745491028	-0.485192209482193	2.106560707092285	-1.0365188121795654	0.38502395153045654	-0.31309807300567627	-0.3802699148654938	-0.4094484746456146	-0.6331390142440796	-1.3628069162368774	-1.9559433460235596	1.0468199253082275	-0.11559130996465683	0.4792857766151428	0.02065674215555191	0.0338546521961689	-0.7136179208755493	-2.4595398902893066	0.3103088438510895	-1.6010671854019165
0.010361794382333755	-0.13244657218456268	-0.34598997235298157	-0.09183832257986069	0.8040264248847961	2.2289936542510986	-0.7039687633514404	0.3441654443740845	-1.03577721118927	-0.5844007134437561	-0.48285049200057983	0.34837326407432556	2.4956629276275635	0.44477036595344543	-0.4055624008178711	0.8038753271102905	0.15985165536403656	0.2435777485370636	-1.0816363096237183	-0.3568810522556305	0.7092508673667908	2.989985704421997	0.804053544998169	-0.09019710123538971	1.3245768547058105	-1.0951972007751465	0.23050688207149506	0.1729925572872162	-2.2501635551452637	0.479927659034729
-0.6752205491065979	1.3841216564178467	1.2911769151687622	-0.7080360651016235	-0.165791317820549	0.0353432260453701	0.4161233603954315	-0.7202206254005432	2.042023181915283	-0.2513764500617981	0.583880603313446	-2.690993547439575	-1.2188780307769775	1.3689041137695312	0.7236112356185913	-0.034171417355537415	1.6318475008010864	-1.074426531791687	1.7294301986694336	0.4560016393661499	-1.161765217781067	0.7275872826576233	1.4885902404785156	0.4513998329639435	-0.35602352023124695	0.37190988659858704	-0.887761652469635	-1.695802927017212	0.03264756500720978	0.7930536866188049
-0.9745998382568359	1.1424082517623901	-0.35857903957366943	-1.0781219005584717	-1.0010149478912354	-2.0193846225738525	-0.5153982043266296	-0.434257835149765	-0.4836929142475128	0.8234348297119141	-1.0214951038360596	2.0178725719451904	-1.366324782371521	2.0464394092559814	-0.7996287941932678	0.23822572827339172	-0.5918982625007629	2.1298842430114746	-0.6873218417167664	-0.9021356105804443	-0.22784893214702606	0.45547863841056824	0.42603036761283875	-0.5162324905395508	-0.6202718615531921	1.3371126651763916	-0.002719578333199024	1.007072925567627	-0.8487179279327393	1.2078616619110107
0.4141903817653656	-0.38767707347869873	1.0885940790176392	-0.1376493126153946	-0.8266323208808899	-0.40101751685142517	1.7445311546325684	0.4862235188484192	0.17116717994213104	0.49087998270988464	-0.19517244398593903	-1.8140074014663696	-0.1383679211139679	0.7714254856109619	1.300918698310852	1.9301414489746094	-0.6638297438621521	-0.8227099180221558	-0.7788415551185608	-0.5967216491699219	1.4150371551513672	0.2983968257904053	-1.330899953842163	-0.7632803320884705	0.19613952934741974	-0.1977413147687912	0.22002443671226501	-1.2337126731872559	-1.4380028247833252	-1.1719411611557007
-2.532503843307495	-0.33958756923675537	-0.7593808174133301	-1.8932688236236572	0.051026515662670135	0.416778028011322	0.7039347887039185	-0.9726282954216003	0.09929042309522629	-0.3885223865509033	0.7376253604888916	0.49568402767181396	0.6758135557174683	0.9051991701126099	-0.07431116700172424	1.0095828771591187	-0.5768795013427734	0.5697989463806152	0.7020859122276306	-1.0866081714630127	0.16954177618026733	-0.4653255045413971	-0.7432652711868286	-1.9600785970687866	1.975256323814392	-0.9730279445648193	0.03956354781985283	-0.20495806634426117	0.7042162418365479	-0.04612892493605614
-2.069129228591919	0.7281042337417603	-0.46403396129608154	-0.6077566742897034	-0.368935763835907	0.5660645365715027	0.673067033290863	-1.0196263790130615	-0.2761808931827545	-0.08880027383565903	1.5395827293395996	0.8559080958366394	-0.34161683917045593	1.417075753211975	0.047965992242097855	0.37566375732421875	2.2274508476257324	0.21103426814079285	-0.1799846589565277	-0.6056501269340515	-0.2651643753051758	-0.8113295435905457	1.0909643173217773	1.0639803409576416	-0.9168127775192261	-0.4298188090324402	1.3741685152053833	0.6759502291679382	-0.4210223853588104	2.0044713020324707
0.5574432611465454	0.24261942505836487	0.9627484083175659	-0.09835626929998398	0.6152085661888123	-0.7161394953727722	0.9798393249511719	-0.2891080677509308	0.723811149597168	-0.4819607436656952	-0.8990464806556702	-1.4936883449554443	-1.146693229675293	-0.49761784076690674	-1.172133207321167	0.32312294840812683	-1.0844424962997437	0.18363358080387115	0.7887406349182129	-0.5963964462280273	1.680899977684021	-0.7222651839256287	0.5150704979896545	-3.059375524520874	0.04189837723970413	-0.5332275032997131	-0.48218488693237305	1.8093475103378296	0.6637842059135437	1.0112743377685547
-0.8620975613594055	-1.1186829805374146	0.6354333162307739	-0.06910805404186249	-0.01579880714416504	-1.6341919898986816	-0.8329058289527893	-0.019002540037035942	1.1991302967071533	-0.6520509123802185	-0.10861070454120636	-0.4028119444847107	0.7198107838630676	-2.1777169704437256	0.24698816239833832	0.2837994396686554	0.4168354868888855	-1.1525112390518188	-0.883213460445404	-1.7617084980010986	1.3922486305236816	0.03004629723727703	-0.02417864464223385	0.07462650537490845	0.00023841674556024373	0.911795973777771	-0.46295949816703796	0.5724079012870789	1.001623272895813	1.6615054607391357
1.416623830795288	0.0015072028618305922	-0.057542584836483	-1.188746690750122	-0.6120468378067017	-1.1018680334091187	0.2370208501815796	0.17523881793022156	1.044398307800293	-0.19622042775154114	-0.5377683639526367	-1.046177625656128	0.4116681218147278	-0.9819119572639465	0.8495572209358215	0.26637041568756104	-0.9833610653877258	-0.7305920720100403	0.6982149481773376	-1.5683982372283936	0.478641152381897	-1.782814383506775	-0.10006862133741379	-1.4768258333206177	-0.32186973094940186	-0.9732204079627991	1.4923139810562134	-0.5632859468460083	2.480731248855591	0.3025258481502533
-0.9799138307571411	-0.47347044944763184	-0.6604019403457642	-0.23225384950637817	-0.5397255420684814	0.2225208431482315	-1.4481292963027954	-0.7341724038124084	-1.9119200706481934	1.1286695003509521	0.5094643831253052	-0.7590154409408569	0.9613623023033142	1.5433697700500488	0.19258981943130493	-0.3691492974758148	1.2871359586715698	0.7295149564743042	-0.9901003241539001	-0.4913199841976166	2.333483934402466	-0.3028402030467987	0.30349093675613403	-0.9345506429672241	0.22827041149139404	-0.8432312607765198	-0.6128501296043396	0.13838264346122742	2.578613519668579	0.04053165763616562
-0.2017042338848114	-2.48108172416687	1.9143943786621094	1.930845856666565	0.3873213827610016	0.9258695244789124	0.12191334366798401	0.9455241560935974	0.18639856576919556	-0.21364949643611908	1.2487611770629883	1.5294238328933716	1.2661024332046509	-0.7211223840713501	0.45129451155662537	1.2210726737976074	-1.4234923124313354	1.682133674621582	1.0393379926681519	0.47036606073379517	0.5598061680793762	-1.3897836208343506	-1.2020803689956665	-0.15330182015895844	-1.629115343093872	-1.183322787284851	-1.2099133729934692	-1.213200569152832	0.2531680762767792	-1.0812404155731201
1.4544415473937988	-0.07902684807777405	0.9501227140426636	1.6317931413650513	0.5329302549362183	0.060420818626880646	1.1452758312225342	-0.7157694697380066	-0.9360715746879578	0.5951708555221558	-0.8075914978981018	1.0608251094818115	0.4047207534313202	-0.8265412449836731	0.14937575161457062	1.5658657550811768	-1.1234644651412964	-1.167834758758545	2.036222457885742	-0.23344090580940247	0.513422966003418	0.20730142295360565	1.2279653549194336	1.8716182708740234	-0.6739313006401062	-0.2310515195131302	-0.6934168338775635	0.0030155437998473644	-0.34547922015190125	-0.9891467094421387
-0.11930705606937408	0.4589517414569855	-0.7855716347694397	0.5566246509552002	-1.2228481769561768	-1.375169038772583	0.21030467748641968	1.1559606790542603	0.4871457815170288	-0.9950532913208008	1.2712430953979492	-1.5600942373275757	1.3965604305267334	0.670752763748169	0.3177419602870941	0.06291066855192184	2.9692046642303467	0.391306608915329	-0.4979875981807709	0.9951065182685852	1.2211028337478638	-0.2433154582977295	-0.17241625487804413	-0.7537805438041687	-2.2725226879119873	-2.7166597843170166	-0.48623862862586975	0.05543477460741997	-0.6831780076026917	-0.16167519986629486
0.842912495136261	-1.1618882417678833	0.3923949599266052	-1.2165583372116089	0.7977119088172913	-0.4507647454738617	-1.3201524019241333	0.5257094502449036	0.7545576691627502	-0.7520169615745544	-1.6204878091812134	1.1613889932632446	-0.5698700547218323	0.1721915304660797	1.0936015844345093	-1.1615108251571655	0.5309748649597168	0.9881979823112488	0.6893213391304016	-1.333619475364685	-0.5081349015235901	-0.5760983824729919	-0.8926252722740173	0.07480481266975403	0.44869911670684814	0.753149688243866	0.37795814871788025	0.7902284860610962	-0.7722150087356567	-0.7184000015258789
0.12247736752033234	-0.9185539484024048	-1.4252445697784424	0.20447474718093872	-0.6716093420982361	1.3343034982681274	0.04970872029662132	0.24310870468616486	-0.3614877164363861	0.018926598131656647	-0.1550188660621643	0.24059395492076874	0.6027560234069824	-0.29329246282577515	-0.20962847769260406	0.17687003314495087	0.38757237792015076	1.044393539428711	1.7203662395477295	-0.08989647775888443	0.4736842215061188	1.2105501890182495	0.38811612129211426	-0.0028770912904292345	0.26055899262428284	0.9857170581817627	0.2966570258140564	-0.9269307851791382	0.4041581153869629	-0.260684996843338
1.032568335533142	-0.08518397063016891	0.5758164525032043	-0.6836569309234619	0.02982775866985321	1.1065113544464111	0.8925736546516418	-0.7656158804893494	0.665516197681427	-0.3804914355278015	-0.9644734859466553	-0.9036646485328674	1.1056486368179321	0.1808699518442154	0.5342397689819336	0.7181902527809143	1.0039995908737183	0.4161585569381714	-0.5558707118034363	1.915359377861023	-1.7467916011810303	-0.9189167022705078	-0.3962598443031311	1.4293887615203857	-0.8296107649803162	-1.3635526895523071	-1.575355052947998	-0.6361678242683411	1.3075615167617798	1.143292784690857
-0.9738354682922363	1.8544577360153198	0.7094599604606628	-1.2883167266845703	-1.1631633043289185	0.5147658586502075	-1.2795361280441284	-0.5034360885620117	-1.7725571393966675	2.1384267807006836	0.5043978095054626	1.055847406387329	-0.7340784072875977	-0.5459381341934204	1.9400966167449951	-0.256441205739975	1.249344825744629	0.29143890738487244	1.0181479454040527	1.7321995496749878	-1.8259522914886475	1.30411958694458	-0.37892892956733704	1.6754088401794434	-0.6672788262367249	0.8013915419578552	0.18341587483882904	-0.4861948788166046	-1.1363314390182495	0.14385010302066803
-1.4757325649261475	-0.13755564391613007	-1.1318309307098389	-0.2788854241371155	-0.08135583996772766	-0.5554500818252563	1.5191869735717773	-0.25698336958885193	-0.624668300151825	-1.2480132579803467	-0.350009024143219	0.7679226398468018	-1.453338623046875	-0.5486460328102112	-0.3397831320762634	-1.1527601480484009	0.47498396039009094	0.519504189491272	-0.043029673397541046	0.9648525714874268	-1.4511798620224	0.3069964647293091	0.1668294370174408	0.3468688428401947	0.45373067259788513	-1.510769248008728	0.9661740660667419	-0.2355116754770279	1.3687397241592407	-1.2513381242752075
-2.0911316871643066	-0.8043925762176514	1.0885354280471802	-1.432809591293335	-1.5832768678665161	-1.1010154485702515	-1.9068247079849243	0.652520477771759	0.29578807950019836	0.6097598075866699	-0.17813542485237122	0.6620884537696838	-0.8248676061630249	-0.8124675154685974	-2.2648255825042725	0.1910378634929657	0.06587069481611252	-1.6791067123413086	0.63990718126297	-0.9438221454620361	-1.504134178161621	-0.02943934127688408	0.68514084815979	-0.23192834854125977	0.3073398172855377	1.0464032888412476	-0.2077498733997345	-0.6865732669830322	1.0777080059051514	-2.1515190601348877
-0.10006454586982727	0.6988251805305481	0.9295429587364197	0.8231836557388306	-0.33142679929733276	-0.7471597194671631	0.9601393938064575	0.6922591328620911	1.1105839014053345	0.7375068068504333	0.38718685507774353	1.116254210472107	1.672579050064087	0.044949643313884735	1.7351938486099243	-1.7970123291015625	-0.41328194737434387	1.3753975629806519	-1.2082079648971558	1.147714614868164	-1.9972808361053467	1.418294072151184	-0.20711979269981384	-0.5256305932998657	-0.14215974509716034	0.9730201363563538	1.7543011903762817	0.8478650450706482	0.23530197143554688	-1.67222261428833
-0.16802579164505005	1.2648682594299316	1.7483810186386108	1.015366554260254	1.0568913221359253	-1.3209580183029175	-2.094282388687134	0.6188011765480042	0.0005271789850667119	0.593544065952301	-0.28751155734062195	-0.17927618324756622	-0.2727224826812744	-0.29651719331741333	-0.36645957827568054	0.017947722226381302	-0.14829978346824646	-2.112884283065796	-1.532536506652832	0.7726495862007141	0.14744701981544495	-0.2130385935306549	-1.1294374465942383	-2.827599287033081	0.08364532887935638	-0.6713991761207581	0.2890351712703705	0.4829008877277374	-0.15967777371406555	0.4514015316963196
-1.29410719871521	-1.7077428102493286	-0.22717799246311188	1.2176213264465332	0.08784853667020798	0.927761435508728	1.205066442489624	1.4284380674362183	-0.21677528321743011	-1.9110201597213745	2.1364686489105225	0.9671356678009033	1.52670419216156	1.12364661693573	1.5387784242630005	-0.3823990523815155	-1.6436824798583984	-1.8735077381134033	-0.4812747538089752	0.1487714648246765	0.729197084903717	0.5373151898384094	0.7021268606185913	0.0073434170335531235	-0.7080653309822083	0.8867611289024353	1.274437427520752	0.12616322934627533	-0.1745348870754242	0.941390335559845
0.46794360876083374	-1.0851808786392212	1.3638075590133667	0.930130124092102	0.5859230160713196	1.2661534547805786	0.9368258714675903	-0.18206247687339783	0.23521669209003448	-1.3286715745925903	0.4704256057739258	-0.08197639882564545	2.4142441749572754	0.2280687391757965	0.8478675484657288	-0.4861524701118469	1.2214993238449097	0.8963505029678345	-0.07962018996477127	1.6955153942108154	0.4641042947769165	0.4444105625152588	1.5770775079727173	0.7872495651245117	-0.19760476052761078	-0.24076087772846222	-0.2529793977737427	-0.8977322578430176	-1.0268856287002563	-1.6222485303878784
0.4103289544582367	0.5902984142303467	-1.021035075187683	-0.19472679495811462	-0.18767116963863373	0.7424596548080444	0.015371683984994888	-0.998205840587616	0.6225846409797668	0.024917608126997948	-1.2059977054595947	0.33925560116767883	0.35820472240448	-1.1031455993652344	-0.17502643167972565	-0.7067880034446716	0.47015562653541565	0.1737591028213501	0.7211716175079346	-1.6481858491897583	-0.740060031414032	1.570460319519043	0.002685320796445012	-1.6339794397354126	0.9235063195228577	-0.8161787986755371	2.3228824138641357	-1.6210567951202393	-1.740342378616333	0.21932996809482574
0.45166686177253723	0.8024203777313232	0.21045561134815216	-0.5720722675323486	0.34863728284835815	1.1007157564163208	0.6988155245780945	-1.1100353002548218	-0.052717678248882294	1.554152250289917	-0.24422450363636017	0.4817791283130646	0.09972856938838959	-0.39106330275535583	0.3280303478240967	-0.85204017162323	-1.2675176858901978	0.9258626699447632	-1.4040547609329224	2.224266767501831	-1.2246867418289185	0.8444790244102478	-0.08331523090600967	0.4832973778247833	-1.3646900653839111	1.188525915145874	0.40177395939826965	-0.1925215870141983	-0.5745112895965576	0.018643641844391823
-2.4555675983428955	-1.00544011592865	-0.2288370579481125	1.854666829109192	-1.0520837306976318	-0.20547153055667877	1.5141918659210205	0.2930724620819092	0.3957591950893402	0.645901083946228	0.07742283493280411	0.8472793102264404	1.2167667150497437	0.44172370433807373	-0.5243955850601196	0.3210528790950775	-0.411876380443573	0.9230719804763794	-0.5403811931610107	-0.2465835064649582	0.48555028438568115	0.7843297123908997	0.3205532133579254	-0.29009905457496643	-0.5975890755653381	0.9757502675056458	-0.2849608361721039	0.9326056838035583	-0.5131596326828003	1.5749009847640991
0.9103537201881409	0.38326242566108704	-0.8125290870666504	0.6770181655883789	-0.6645289063453674	0.3782992362976074	-1.1948586702346802	0.7883775234222412	0.014874686487019062	1.0827813148498535	0.28594791889190674	-0.044086575508117676	0.04356168210506439	0.3442639112472534	-1.055701494216919	0.13137483596801758	-1.2938331365585327	0.1076013594865799	0.606020450592041	-0.023709071800112724	-0.6988331079483032	1.908385157585144	-0.8868904709815979	-0.12804406881332397	-0.10459817200899124	0.1949758529663086	-1.1190277338027954	-0.4342442750930786	-0.029969697818160057	-2.7175686359405518
0.9440346360206604	0.2849885821342468	-0.5206831693649292	-1.3920392990112305	-1.1137999296188354	-0.06207909435033798	1.0199180841445923	-0.9701049327850342	0.3060621917247772	-0.5350538492202759	0.49053993821144104	0.6895845532417297	0.050399050116539	-0.8519108295440674	-0.12868566811084747	1.5353562831878662	-0.7711935639381409	0.8712418079376221	-1.480747938156128	0.38220763206481934	-0.7073295712471008	1.0610606670379639	0.559965968132019	0.4802759885787964	0.5261961221694946	1.9639052152633667	-1.0182287693023682	0.37848132848739624	-0.6215826272964478	1.3768256902694702
-0.022629255428910255	-0.7581086754798889	0.8043789267539978	1.3968899250030518	0.5712084770202637	-0.7278337478637695	-0.20721879601478577	0.31341642141342163	0.7858823537826538	-0.41327306628227234	-1.5694241523742676	0.8528503179550171	1.9462909698486328	-0.6261105537414551	-0.25343865156173706	-0.14805786311626434	-2.5885190963745117	-0.1222233921289444	1.4343867301940918	-0.49584144353866577	-0.9723173975944519	1.0309839248657227	0.11343975365161896	0.5751028656959534	0.6483326554298401	0.5884087681770325	0.07926473021507263	0.3346922695636749	1.0292035341262817	0.06605789810419083
-0.005937815643846989	0.028703739866614342	0.3550599217414856	1.2345495223999023	0.9994312524795532	-0.01777808368206024	1.473089575767517	-1.3267121315002441	-0.044965315610170364	-1.0321381092071533	-0.390836626291275	-0.7815724611282349	-0.4442058205604553	-0.6875972151756287	1.0489999055862427	1.7650619745254517	0.21655823290348053	-1.753718614578247	-0.45629435777664185	-1.4302208423614502	-0.7862189412117004	0.45677170157432556	-1.4095642566680908	0.48811787366867065	-0.5293618440628052	-0.6312676668167114	-1.7217220067977905	1.131952166557312	-1.0466705560684204	0.596083402633667
-1.6324326992034912	0.8659351468086243	2.9500880241394043	-0.16164979338645935	0.9815871119499207	1.5816166400909424	-0.4041276276111603	0.5896369814872742	0.8543376922607422	1.18437922000885	-0.42317214608192444	-0.00039305572863668203	-1.1645042896270752	0.49426621198654175	-0.6543518304824829	-2.4180071353912354	-0.461063951253891	-0.3835431933403015	-0.681490421295166	-1.765811800956726	-1.08992600440979	0.6648037433624268	1.2342848777770996	0.2943252623081207	-0.4128280580043793	-1.3432796001434326	-0.12099343538284302	1.6637557744979858	0.9231311082839966	-0.7155801653862
0.4344169795513153	-0.9789308309555054	-1.8958021402359009	0.4274129569530487	0.7414918541908264	-1.6371150016784668	-1.5570863485336304	-1.2483057975769043	-0.29908499121665955	0.9105554819107056	1.1919512748718262	-1.6460460424423218	-0.24335627257823944	-0.7041208148002625	0.31889352202415466	1.6117756366729736	0.7962865233421326	0.18352538347244263	0.4959753751754761	-1.0722272396087646	0.7015491127967834	-1.6678755283355713	1.1055779457092285	0.13201473653316498	-0.21201059222221375	-0.6223676800727844	-0.9974642395973206	-0.41970473527908325	0.3940712511539459	-0.7319855690002441
-0.5307645201683044	0.6607697606086731	-0.8702257871627808	-0.8380808234214783	1.2399872541427612	-1.9643545150756836	0.245151087641716	1.3607850074768066	-1.2649770975112915	0.38457953929901123	0.38318756222724915	0.24026376008987427	0.6946965456008911	-0.7123257517814636	0.15538768470287323	0.7620000839233398	0.08598745614290237	1.2516112327575684	0.9793855547904968	-0.22758764028549194	-1.6791446208953857	-1.9760723114013672	-0.18556660413742065	0.2242409735918045	-0.11457539349794388	0.20818807184696198	1.1129332780838013	0.4581335186958313	-0.9632924199104309	0.005819648504257202
-0.48458266258239746	-0.8044012784957886	0.058873556554317474	-1.1620397567749023	0.9509130716323853	-1.5325709581375122	-0.3938596844673157	0.04759117588400841	-1.1427676677703857	0.23757638037204742	-0.7994536757469177	0.1654960662126541	0.7176257967948914	0.04467528313398361	-0.3339979350566864	0.0005485629662871361	-0.05230497568845749	-0.14402265846729279	-1.8682125806808472	-0.20995214581489563	1.6903870105743408	0.04574365168809891	-0.1603366881608963	-1.5234767198562622	0.3750975728034973	-1.5148215293884277	-0.5048709511756897	3.3217735290527344	-0.8050639033317566	0.21916773915290833
-0.1364171802997589	-0.9882091879844666	-1.086133599281311	-1.4373918771743774	0.6508383750915527	1.0631252527236938	0.19564342498779297	0.038061197847127914	0.13486357033252716	1.3405543565750122	-1.5067321062088013	-0.7087230682373047	0.5644745826721191	0.6658385992050171	0.3493800461292267	-0.25815728306770325	0.8834342360496521	0.0432048961520195	-0.6782504320144653	0.003310984931886196	1.3659934997558594	-1.0880167484283447	0.10296189039945602	-0.6171314716339111	-1.6120011806488037	-1.2539501190185547	0.28117993474006653	-1.311389446258545	-1.9448174238204956	1.5272457599639893
-0.4809512794017792	0.6897245645523071	-0.7358699440956116	-0.40903493762016296	1.0119763612747192	-0.5478746891021729	-1.2421860694885254	1.149787187576294	-0.5398499369621277	-1.107417345046997	-1.1739494800567627	-0.6220223307609558	-0.8598393201828003	-0.6670563220977783	1.2305172681808472	0.9118223786354065	-0.7372335195541382	0.34527313709259033	-1.3016782999038696	1.0390589237213135	-0.8200154304504395	-0.13492678105831146	-0.5283374190330505	1.196157455444336	-1.33027184009552	0.3797554075717926	0.8667777180671692	-0.23314154148101807	-0.06374309211969376	-0.162738636136055
1.5122591257095337	0.35105836391448975	1.5840286016464233	0.16473762691020966	0.38318222761154175	-0.811890721321106	1.5067052841186523	1.0498698949813843	-1.0349127054214478	1.1124624013900757	0.5153505802154541	1.0598775148391724	0.09090463072061539	-0.15497727692127228	-0.41960129141807556	0.9544965624809265	-0.010244553908705711	-0.101523756980896	0.5150072574615479	-0.24631009995937347	-1.652748942375183	-0.6866671442985535	-0.6726740598678589	-1.3996834754943848	1.4983537197113037	0.2526102364063263	1.852802038192749	2.0038235187530518	0.4129519760608673	-1.3714349269866943
0.13893729448318481	0.6431978940963745	0.2538270652294159	0.13321171700954437	1.3773785829544067	-0.5007063746452332	0.5460428595542908	-1.187471628189087	0.06789222359657288	1.5031105279922485	-0.9328773021697998	-1.239781379699707	2.46012020111084	0.23123665153980255	-1.4427762031555176	-0.11485122889280319	0.9721895456314087	-0.6257206201553345	0.35291948914527893	-0.2567698359489441	0.19168469309806824	0.7408748865127563	-0.5408157110214233	-1.2450294494628906	-0.2452312856912613	0.33052709698677063	0.21060283482074738	-0.9721314311027527	-1.6635912656784058	-0.4672574996948242
-0.022895868867635727	-0.06905119121074677	-0.8926396369934082	-0.6265591979026794	-1.078588843345642	1.0314984321594238	1.3662413358688354	0.6318137645721436	1.365031123161316	0.457281231880188	-0.4471801817417145	0.9894992113113403	0.5694596767425537	-1.0743439197540283	-1.154636025428772	-1.1002172231674194	-0.2386283129453659	-0.4532894790172577	-1.7678639888763428	0.5165727734565735	-0.4643802344799042	-1.4674506187438965	0.8475022315979004	1.1739181280136108	-1.550532341003418	-0.18995459377765656	1.4423279762268066	1.1153243780136108	1.2753551006317139	1.1319491863250732
