-0.22025690972805023	0.12146580964326859	0.703542947769165	1.1312435865402222	1.1007319688796997	0.09484761953353882	0.3508225381374359	0.7132725715637207	1.5340372323989868	-0.8709116578102112	0.6590526103973389	-0.5978764891624451	0.20329321920871735	1.4595435857772827	0.7787220478057861	0.4399600327014923	1.1809271574020386	-0.04958450794219971	0.7481769919395447	-1.3891518115997314	0.17463350296020508	1.9760658740997314	-0.843700110912323	0.7056775093078613	-0.11015860736370087	-2.535642147064209	0.6995558142662048	-0.9871721863746643	-0.5399096012115479	1.3375043869018555
1.3089812994003296	-0.757027804851532	0.04541363567113876	-0.08537138253450394	0.5894057154655457	-0.09265340864658356	0.5877256989479065	-1.7228267192840576	-0.16119767725467682	-0.1727825403213501	0.35053563117980957	-0.7332310676574707	-0.7045952677726746	-0.013893627561628819	0.25126737356185913	-0.2892592251300812	1.5623478889465332	0.982429027557373	0.5079163312911987	0.39826440811157227	-0.94856196641922	-0.8845389485359192	-0.5350034236907959	-0.7433546781539917	1.149725317955017	-0.9119672179222107	-0.006213384680449963	0.7072324752807617	-0.3435335159301758	0.3257092237472534
0.5944690704345703	0.9730828404426575	-1.0339332818984985	0.8552306890487671	0.26548805832862854	1.4061959981918335	0.7106233835220337	-0.14739872515201569	2.628291130065918	0.3194515109062195	0.6212682127952576	-2.4973185062408447	1.7682445049285889	-0.4903466999530792	-0.19653958082199097	1.07999587059021	-0.434651255607605	-0.7161359190940857	-2.1497867107391357	0.9651055932044983	0.037406075745821	-1.1957685947418213	0.4340289235115051	-0.18238462507724762	0.6537092924118042	-0.6253942251205444	1.8746569156646729	-2.0927011966705322	-0.21754921972751617	1.2122952938079834
-2.8585429191589355	0.5398678779602051	-1.016861081123352	0.5046865940093994	0.24003687500953674	-0.3703193664550781	-0.3128279447555542	2.109847068786621	1.3258167505264282	-0.02041718363761902	0.43511006236076355	-0.5014160871505737	0.13178475201129913	0.06944459676742554	-1.2010152339935303	-1.2831823825836182	-1.6515685319900513	0.5012505650520325	0.04848393797874451	1.2842698097229004	-1.758945345878601	-1.2211723327636719	0.4651714563369751	-1.4287424087524414	0.882102370262146	-0.7692672610282898	0.7203150987625122	0.16884875297546387	0.5282771587371826	-0.8903729915618896
-0.26404300332069397	-0.036531202495098114	-0.34471800923347473	-0.10952697694301605	0.3203725218772888	0.008489861153066158	-1.1448593139648438	-2.036285400390625	-1.178508996963501	-0.29136791825294495	-2.1289005279541016	-0.31165263056755066	-1.2935566902160645	0.01297163125127554	-0.3899460732936859	0.6876980066299438	-0.2658976912498474	0.18220867216587067	-2.2262420654296875	0.7206467390060425	0.7733901739120483	0.6579298377037048	-1.301041841506958	-1.5615577697753906	0.2906164824962616	-0.3239324390888214	-0.2826662063598633	-0.8946910500526428	0.5986608266830444	0.005524856969714165
-1.0785850286483765	1.1060386896133423	-0.15104858577251434	0.9496729373931885	0.9807541370391846	0.0382048562169075	-0.4232442080974579	0.8019164800643921	-1.710578203201294	-0.29082420468330383	-1.16062593460083	-0.09571589529514313	0.0689479187130928	0.2021535038948059	-0.5918012261390686	-0.31950560212135315	0.10023514181375504	0.4761797785758972	0.5343454480171204	-0.21390178799629211	-1.6262364387512207	-0.6510338187217712	-0.14300458133220673	1.1379754543304443	1.5381627082824707	0.1313646286725998	-0.27143287658691406	-1.2134767770767212	0.06421604752540588	-0.015362255275249481
0.5301319360733032	0.9624005556106567	0.07390785962343216	-0.28890907764434814	-1.9204747676849365	-0.6290935277938843	-1.407516360282898	0.8542389273643494	1.3535350561141968	-0.7071018815040588	-1.5207167863845825	-0.20346909761428833	2.42602276802063	1.0172268152236938	0.372063547372818	0.2731125056743622	1.409063458442688	0.7237904071807861	0.17140597105026245	-0.44361412525177	0.9870717525482178	-1.4344173669815063	0.39866960048675537	-2.263932466506958	0.44962310791015625	-0.7355589270591736	0.10902721434831619	-2.101001024246216	-1.7192678451538086	-1.3529634475708008
0.36229708790779114	1.6862311363220215	0.7852118611335754	-1.833911657333374	-0.1356631964445114	-0.14917467534542084	-0.35072335600852966	-0.7139198184013367	-1.6364336013793945	1.463616132736206	-0.7506357431411743	0.15063999593257904	-1.2082147598266602	-0.5690773129463196	1.7896474599838257	0.6439262628555298	-2.448857069015503	0.27100297808647156	-0.4223044216632843	-0.9449513554573059	-2.0831174850463867	-2.3163273334503174	1.0699576139450073	0.052479010075330734	-0.10065507143735886	-1.7447824478149414	0.6831114292144775	-1.498615026473999	1.3754216432571411	-0.32221928238868713
-0.438164085149765	-1.8117103576660156	0.6239129304885864	-0.661363422870636	1.0540204048156738	1.3201947212219238	0.23690162599086761	-1.3179194927215576	0.873913049697876	0.5436751842498779	-0.293343722820282	-0.03578604757785797	0.01738681271672249	0.35424041748046875	-1.1258474588394165	-0.5549232959747314	1.1766362190246582	0.541983962059021	0.7923269867897034	0.16412821412086487	-0.1410880982875824	-1.6619336605072021	-0.8330382704734802	-0.3036026656627655	-0.2552969753742218	1.0976473093032837	0.9234647154808044	1.1355568170547485	-1.8887109756469727	2.635422468185425
-0.2322024703025818	0.00875770952552557	-1.4647215604782104	-0.1982812136411667	-1.4411146640777588	1.1037406921386719	-0.006728078238666058	-0.28915584087371826	-0.6422457695007324	-0.09119487553834915	-2.1515517234802246	-0.49447908997535706	-1.1818201541900635	-0.4249650835990906	-0.238626167178154	-0.8232954740524292	0.7802566885948181	0.34929606318473816	0.5103367567062378	-0.7174710035324097	-0.9676737785339355	-1.0063989162445068	-0.746370792388916	-0.29948413372039795	-0.054721649736166	-3.3772432804107666	0.28487274050712585	-1.0884238481521606	-0.7660640478134155	-2.0168750286102295
1.215462565422058	-0.2896774411201477	-2.0543296337127686	-1.182307481765747	-0.6596377491950989	0.9851518273353577	1.2834769487380981	-1.0108524560928345	1.1581425666809082	0.9118496179580688	0.2638450264930725	-1.25343656539917	-1.5946729183197021	0.4228002429008484	-0.57203209400177	0.6282059550285339	0.7682371735572815	0.11163438111543655	0.613625705242157	-0.30721792578697205	0.9017807245254517	-1.8068437576293945	1.1075255870819092	-2.064544916152954	0.7470525503158569	0.7827045321464539	0.031550586223602295	-0.8081477880477905	0.11748891323804855	0.5340238213539124
-1.9806355237960815	0.6118654012680054	-0.16791091859340668	0.6524620056152344	0.11303842067718506	0.36474764347076416	-1.85660982131958	-1.8305072784423828	-1.9883354902267456	0.09724190831184387	2.61076283454895	0.11726896464824677	0.03416696563363075	0.07714123278856277	0.3333728611469269	-1.6452192068099976	-1.7391314506530762	0.855827271938324	-0.5784263610839844	-1.581367015838623	0.8237746953964233	-0.30451661348342896	-0.24889637529850006	-1.729125738143921	0.22333292663097382	-1.2418562173843384	-0.26181045174598694	2.604480266571045	1.1986945867538452	-0.47497498989105225
0.2712264358997345	-0.9672887921333313	-1.424298882484436	-1.0311254262924194	1.1375833749771118	-0.05715683102607727	0.5859113931655884	-0.27178674936294556	-1.4202759265899658	0.11647287756204605	-0.9494192600250244	0.2898178994655609	-1.579518437385559	-0.7367648482322693	0.0052779437974095345	-0.17197607457637787	0.9492858052253723	-1.6165269613265991	1.433775544166565	-0.3517649471759796	-0.7307973504066467	-0.09248515218496323	-1.3403757810592651	0.12919360399246216	-1.5959711074829102	-1.0257056951522827	1.1727104187011719	-1.084736704826355	-0.5638403296470642	0.7666492462158203
0.8879085779190063	-2.0244040489196777	-1.2056776285171509	0.9613074064254761	2.0364089012145996	-1.870276927947998	0.060525912791490555	-0.20450997352600098	1.0192511081695557	0.13963426649570465	0.08778202533721924	3.283705472946167	-1.9636164903640747	-1.1583324670791626	-1.2619491815567017	-0.5639545917510986	-2.8514935970306396	-0.7014173865318298	1.2741369009017944	1.5507605075836182	-0.9621230363845825	-1.6713695526123047	2.094050407409668	-1.6870570182800293	0.6405996680259705	0.19854800403118134	-0.9847487807273865	-0.11555031687021255	0.6364360451698303	-1.1935607194900513
1.4575071334838867	0.7437901496887207	0.2851899266242981	0.11254409700632095	-0.36164286732673645	-0.10761014372110367	-0.6382192373275757	0.25025317072868347	0.307481974363327	1.5625457763671875	-0.5100515484809875	-0.49540677666664124	-0.9077879190444946	0.5918886661529541	-0.18734166026115417	1.129562258720398	0.21273066103458405	-0.2990114390850067	-0.5398280024528503	-0.930831789970398	-0.13085810840129852	-0.559314489364624	-0.57735675573349	1.0599843263626099	-0.384529173374176	0.37408873438835144	-0.17705664038658142	0.4750572144985199	0.4446693956851959	1.4987422227859497
1.0922366380691528	-0.455831378698349	-0.04708332195878029	-0.19908849895000458	-0.4028795659542084	0.02765391394495964	-0.6984128355979919	-0.8235650658607483	-0.7423328757286072	-0.29351919889450073	1.2555499076843262	-1.2596622705459595	-0.8780882358551025	-0.051273711025714874	0.6789625287055969	-0.8176546692848206	0.46855002641677856	-2.0724005699157715	-0.2219579517841339	0.8367262482643127	-0.9386191964149475	0.27831897139549255	0.0931980237364769	1.182908535003662	-0.9158892035484314	-0.8446451425552368	-0.3058082163333893	0.27166521549224854	-1.5455764532089233	-0.7329465746879578
1.5172868967056274	-1.008156180381775	-1.3474814891815186	-0.09971603751182556	1.3759479522705078	0.08818294107913971	0.35463985800743103	-0.4235139489173889	0.26289376616477966	0.3143322467803955	-0.6740982532501221	0.438515841960907	-2.8079922199249268	-0.04578858241438866	-1.454917311668396	1.3047118186950684	0.638465940952301	0.015582185238599777	0.35176074504852295	-1.9871912002563477	-0.7576539516448975	0.35781991481781006	-0.29072630405426025	-0.3737252652645111	-0.5427504777908325	-1.928951382637024	0.41420260071754456	-2.1040475368499756	0.1452380269765854	1.1967438459396362
-0.17858929932117462	1.3042943477630615	-0.8061720728874207	-0.1192566454410553	-0.9415812492370605	0.09144802391529083	-0.3906601071357727	-1.1773980855941772	0.17860007286071777	1.590125560760498	1.1901952028274536	0.46456006169319153	0.012376083061099052	-0.4029257893562317	0.09166579693555832	-0.03040362149477005	0.43024423718452454	0.6063399910926819	-1.0269877910614014	0.25371885299682617	1.2427088022232056	0.9166378974914551	0.11252520978450775	-1.2361481189727783	-0.5953140258789062	0.5739246606826782	0.5416299700737	0.22057029604911804	0.34946703910827637	-0.5016710162162781
0.6345950961112976	-0.5821409225463867	0.7262989282608032	0.5691016912460327	1.5027292966842651	-0.7573832869529724	-0.08665136247873306	-1.0330073833465576	-0.7282314300537109	0.262270450592041	2.259617328643799	0.17687053978443146	1.0159342288970947	0.6210471391677856	-0.7714928388595581	-0.6544137001037598	-0.6815204620361328	-0.9621081352233887	2.059666633605957	-0.8578974604606628	-0.37396687269210815	0.7777889370918274	0.714837372303009	-1.1416749954223633	-1.0253543853759766	0.011176727712154388	1.0499063730239868	2.443682909011841	1.0704230070114136	1.634734869003296
0.047384168952703476	-0.5195136666297913	-0.36245086789131165	-0.5236793756484985	0.6653093695640564	0.6227144002914429	1.7696152925491333	-0.5797391533851624	0.7698070406913757	1.1987156867980957	0.39204898476600647	-0.7257168889045715	-1.005172848701477	0.08542294055223465	-0.8275386691093445	-1.4514294862747192	0.23159490525722504	0.9141160845756531	-0.2441156953573227	-1.5421550273895264	-0.6724056601524353	1.0905287265777588	0.1536569744348526	0.6613193154335022	0.1701643168926239	-0.006880481261759996	0.8721001148223877	-0.27334287762641907	-1.901718020439148	0.7150698304176331
-0.2582918405532837	0.39893102645874023	0.030628321692347527	-0.5831864476203918	0.9249554872512817	-0.8318095207214355	-1.4260892868041992	1.0967310667037964	-1.8623474836349487	0.45490676164627075	-0.6967442035675049	0.053455423563718796	-0.3568594455718994	-1.269942283630371	0.9368922710418701	-1.5467514991760254	-0.5749043226242065	0.03611068055033684	0.11097464710474014	-1.677207350730896	-0.4957329332828522	0.03817467764019966	0.022653106600046158	0.19518013298511505	0.2711186408996582	0.13248419761657715	-0.4819958209991455	-1.476055383682251	0.9112706184387207	0.17430196702480316
-0.42403408885002136	-0.9068071246147156	-0.5682788491249084	-0.8694648742675781	1.796169638633728	-0.7750067710876465	-0.18329022824764252	-1.1891663074493408	-1.6559171676635742	0.4013920724391937	-1.0487533807754517	1.5445568561553955	0.2543843984603882	0.2654343843460083	0.4783638119697571	-1.34438157081604	0.05008474737405777	-0.758265495300293	-0.27521517872810364	-1.421191930770874	1.0845210552215576	-0.040851693600416183	-1.221783995628357	0.30705609917640686	-0.9827701449394226	0.8512511849403381	0.8392180800437927	1.826104760169983	-1.4310697317123413	0.11233635246753693
-0.4619368612766266	-0.08514438569545746	-1.2066354751586914	0.05977017804980278	1.1703784465789795	0.6157335638999939	0.9513751268386841	-2.5120010375976562	-0.6712207198143005	0.8887425661087036	-0.7399854063987732	1.0722713470458984	1.4745591878890991	0.6054072976112366	0.4677262008190155	0.15793977677822113	0.08727987110614777	0.2749490439891815	-0.08764205127954483	-0.953109622001648	-0.15001024305820465	0.40626949071884155	-0.10039618611335754	-0.5393990874290466	0.6859288215637207	-0.14605066180229187	1.017277479171753	-0.6928001046180725	0.6012877225875854	0.3068092465400696
1.2041363716125488	0.25613123178482056	-1.5496840476989746	-0.026387887075543404	-0.9239527583122253	-2.2507803440093994	0.018565744161605835	1.9683579206466675	0.8482301831245422	0.4342156946659088	0.5137661099433899	0.6442570686340332	1.3946532011032104	0.2851506471633911	1.2837046384811401	0.7487796545028687	-0.6358798742294312	-1.1821415424346924	-0.7412119507789612	0.46701130270957947	-0.2165379673242569	0.0060149491764605045	-0.0779450386762619	0.5766695141792297	0.35687366127967834	0.17495951056480408	-0.32351016998291016	0.9712433218955994	-0.8761346936225891	-0.8297418355941772
2.3463547229766846	0.5978743433952332	1.983091950416565	-1.1146831512451172	-2.0335402488708496	-1.724746823310852	0.7528367638587952	-0.11290866136550903	0.3788127899169922	0.5730489492416382	-0.4115685820579529	-0.3716089725494385	-0.8681000471115112	1.042259931564331	-0.6292303204536438	-0.5268450379371643	-0.7321599125862122	1.3457695245742798	-0.5809723138809204	1.632248044013977	1.018062949180603	-0.4637099504470825	-0.2666272222995758	-1.6831244230270386	0.19674040377140045	1.0529118776321411	-1.5519825220108032	0.32362884283065796	0.8844329118728638	0.4364558458328247
0.05786874145269394	0.37433943152427673	1.6169973611831665	1.2289165258407593	1.1560381650924683	0.9519399404525757	-0.6020515561103821	1.644044280052185	-0.4616866707801819	2.46551513671875	-0.4786083996295929	1.2434133291244507	0.09365116059780121	-0.01679542474448681	1.6713123321533203	-0.813264787197113	0.14054855704307556	0.6671229600906372	-0.4990863502025604	-0.562504231929779	-0.12723872065544128	0.24113133549690247	-0.2791980803012848	-0.3668358325958252	-0.055862363427877426	1.552466630935669	-1.0929570198059082	1.806764841079712	0.5596442222595215	1.0204790830612183
-0.28838682174682617	1.1883586645126343	0.5093948841094971	-0.2948521375656128	-0.4697774052619934	0.2855527102947235	-1.8818336725234985	-0.8753596544265747	0.7969648241996765	1.5229214429855347	0.345414400100708	-1.0315065383911133	1.2269785404205322	1.1272555589675903	-0.3172720968723297	1.3551218509674072	-2.7225611209869385	-0.1258954554796219	-1.0238689184188843	-2.196378469467163	0.020343558862805367	-1.355721116065979	0.37488454580307007	1.3176751136779785	-1.5114463567733765	-0.1261032521724701	0.7497682571411133	1.4137085676193237	-0.17600935697555542	0.5737475752830505
0.31402748823165894	0.20955108106136322	0.17266355454921722	-0.7377221584320068	0.27757567167282104	0.7547652125358582	2.2676784992218018	-0.32028332352638245	0.9367961883544922	0.237046018242836	-0.9796414971351624	0.798873782157898	2.278413772583008	1.0928142070770264	0.4517841637134552	0.4479215145111084	0.9376168251037598	0.379092276096344	-0.17033471167087555	-1.3733611106872559	-1.096952199935913	-0.002333558164536953	1.537497878074646	-0.027004769071936607	0.713320255279541	-0.3232562839984894	-1.4263527393341064	-0.1223173439502716	-0.29509153962135315	-0.39367812871932983
0.11942073702812195	0.2680913209915161	1.3823902606964111	-0.6715456247329712	-0.5367448329925537	0.33437541127204895	-1.4720886945724487	0.11001017689704895	0.6146674156188965	0.18438886106014252	0.34915289282798767	-0.4761112928390503	1.1250890493392944	-1.144921064376831	-0.3152022659778595	-1.406659722328186	-0.09336993098258972	1.3300426006317139	-0.3061375021934509	-0.443115770816803	0.23536893725395203	1.4529473781585693	0.13058774173259735	-1.6574077606201172	0.4362104833126068	-0.007927530445158482	-0.44413796067237854	-0.8315616250038147	1.6528475284576416	-0.6525530815124512
-0.5238253474235535	2.504880428314209	0.1940552145242691	-0.5996788740158081	-0.5696266293525696	-0.6358586549758911	2.012662172317505	-1.2465542554855347	0.47527483105659485	1.6484171152114868	-0.9107091426849365	-0.33772969245910645	-0.656215488910675	0.8025570511817932	-0.3133048713207245	0.37668576836586	0.8508285880088806	1.666611671447754	0.718268871307373	1.1276077032089233	-2.259697437286377	-2.3789446353912354	0.17803244292736053	-1.1751207113265991	-0.20643073320388794	0.21046431362628937	-0.7668372392654419	0.23816260695457458	-0.6742073893547058	-0.28814658522605896
0.06518267095088959	-0.8743977546691895	0.6930429339408875	0.7568823099136353	0.7857740521430969	-0.8194372653961182	-1.1934583187103271	1.116904377937317	-0.018773864954710007	1.4103281497955322	-0.01077875867486	1.536582589149475	1.0488150119781494	0.6585050821304321	0.16142168641090393	-0.52367103099823	-0.20078223943710327	1.3185640573501587	0.6135354042053223	1.0198086500167847	-0.16853298246860504	-1.5056049823760986	0.8379767537117004	-0.07958123832941055	0.4506085515022278	-0.5182761549949646	0.2557070553302765	-0.7683524489402771	0.38160017132759094	0.6016152501106262
0.3662239909172058	-0.3014683127403259	-1.236922025680542	1.4439529180526733	0.6428205966949463	0.8494774699211121	1.2450921535491943	1.8910701274871826	0.7492996454238892	0.48212963342666626	-0.9869133234024048	-0.1787443608045578	1.0262267589569092	0.44588702917099	-0.6603075265884399	0.30655360221862793	0.6189231872558594	-0.46693819761276245	-0.1848078966140747	1.4682104587554932	-0.0331190750002861	-0.4347512423992157	-0.047875672578811646	2.3818533420562744	-0.010308369994163513	1.2082747220993042	-0.6547805070877075	0.07518582046031952	-1.244587779045105	-1.1150354146957397
-0.28597429394721985	-0.042659029364585876	0.16641250252723694	0.2811339497566223	-0.6222788095474243	-1.4954484701156616	1.0953428745269775	0.9616186022758484	0.38705912232398987	2.5223045349121094	0.25220903754234314	-1.0817389488220215	-0.8502072691917419	-0.5004892349243164	0.01740935817360878	0.28478848934173584	0.5808354616165161	-0.05437348783016205	-0.6656466722488403	-0.5623964667320251	0.3389071524143219	-0.15440477430820465	-0.48541760444641113	-1.2447558641433716	0.4954913556575775	0.4304027855396271	-0.1284673810005188	-2.1058425903320312	0.9794303178787231	-0.4590354561805725
1.64920973777771	1.7988382577896118	0.5143212080001831	0.40959569811820984	-0.40115275979042053	-0.6547187566757202	-0.5840328931808472	1.4321304559707642	0.5101447701454163	-0.32361409068107605	-1.7447636127471924	1.2616482973098755	0.3702998161315918	-0.5819778442382812	-0.8311466574668884	1.1848427057266235	-0.25388970971107483	-1.674177885055542	0.06730081886053085	0.9796624779701233	-0.07452777773141861	1.220331072807312	-0.2661670744419098	-1.0017356872558594	0.08513190597295761	0.1286460906267166	-0.4012557566165924	-0.1505546271800995	-0.5485765933990479	-1.8549714088439941
-1.8869187831878662	0.2871527075767517	-2.588909387588501	-0.0523957796394825	0.2767898440361023	2.2270867824554443	-0.009298761375248432	0.08768297731876373	-0.11962824314832687	0.20174874365329742	0.3522071838378906	0.454267680644989	-0.6152488589286804	-0.844477653503418	0.020097915083169937	0.03875245898962021	-0.8333789706230164	-0.5782691836357117	0.33442482352256775	1.005611777305603	-0.21921701729297638	0.5672064423561096	0.7815139293670654	-0.5892564058303833	0.41513165831565857	0.3734177052974701	-1.6733006238937378	0.9150276184082031	-0.03912224993109703	-0.8324129581451416
-0.8394515514373779	-0.27873045206069946	-1.0627797842025757	-1.0550633668899536	-0.12099447101354599	-0.7103514671325684	-0.5263643860816956	-0.5887236595153809	-0.058754924684762955	-0.9381804466247559	0.6220459938049316	-0.40380868315696716	-0.4975563585758209	-0.6811498403549194	-1.888814926147461	-1.1670236587524414	0.5453460812568665	1.0506305694580078	-0.12704813480377197	0.4121776223182678	1.0118318796157837	-0.9864112138748169	-0.08773178607225418	0.4545883238315582	-0.4005618691444397	1.2106599807739258	0.758685290813446	1.0779062509536743	0.27590134739875793	-0.062381744384765625
1.9379582405090332	-0.11340890824794769	-0.8942052721977234	-0.16970400512218475	1.8777217864990234	0.8159000873565674	0.0309329554438591	-1.3631830215454102	0.34457927942276	-0.2540603578090668	0.5307449698448181	-0.4319574236869812	-1.0635926723480225	0.3168613314628601	-0.1007099449634552	0.4491288661956787	-2.0538511276245117	-1.0293278694152832	1.4497963190078735	0.18820331990718842	0.26034411787986755	-0.6010779738426208	1.9191484451293945	-1.9011598825454712	0.6703894734382629	-0.6722672581672668	-1.346709132194519	0.7317515015602112	0.6651920080184937	0.7587791085243225
-0.6353999376296997	-0.050284672528505325	0.008490235544741154	2.27266263961792	0.12402310222387314	1.5056411027908325	-2.0441272258758545	0.24887673556804657	0.14595505595207214	-0.311546266078949	1.0281922817230225	0.06086314469575882	-1.6498301029205322	-1.1528483629226685	0.5343791842460632	0.6098033785820007	0.35214775800704956	1.058339238166809	-0.012099637649953365	-1.523635983467102	0.3940960466861725	0.9664976000785828	-0.0035251604858785868	0.24116942286491394	-0.0006184368394315243	0.5618867874145508	0.06225834786891937	-0.18037116527557373	-0.6556028723716736	-0.9175307154655457
-1.0949608087539673	0.7196646332740784	1.326903223991394	0.18789814412593842	0.9218559265136719	-1.1533925533294678	3.347337007522583	-0.7623419761657715	2.0506014823913574	0.6158038973808289	0.08700921386480331	-1.7454743385314941	-0.09194937348365784	0.20545591413974762	-0.4524874985218048	0.6610957980155945	0.9791386127471924	0.5201393365859985	0.46504732966423035	-0.7242420315742493	1.5140804052352905	1.1378172636032104	1.764944076538086	0.9222829341888428	-0.544028639793396	-1.213404893875122	0.9940371513366699	1.6960889101028442	0.4900546073913574	-0.6859821677207947
-0.666836142539978	0.3706272840499878	0.38003480434417725	0.5283543467521667	-2.1389198303222656	0.4073551893234253	1.251114845275879	0.8580479025840759	-1.0607680082321167	-0.8415274024009705	0.7137910723686218	0.627929151058197	1.8013440370559692	0.425362765789032	1.0482772588729858	1.7337284088134766	0.29193928837776184	0.9395301938056946	0.23147821426391602	-1.7973099946975708	0.9322860240936279	-0.2856213450431824	-1.1763569116592407	1.3430627584457397	1.9573825597763062	0.6369026899337769	-1.0676201581954956	0.7496477961540222	1.6561731100082397	-0.0025581957306712866
0.6676635146141052	-1.0062806606292725	-0.22666747868061066	0.07441456615924835	-1.5428593158721924	0.7446033954620361	-0.5308520793914795	-0.5972585678100586	-0.9304949641227722	-0.5378406643867493	0.3976256251335144	0.2460208684206009	-0.6238992810249329	0.5686197876930237	0.6725465059280396	-0.4852239191532135	0.7524099946022034	-2.1570775508880615	1.5219717025756836	0.5050642490386963	-0.290357768535614	1.3606935739517212	-0.8137088418006897	-1.1389517784118652	-1.3688915967941284	0.7586763501167297	0.03877978026866913	0.8903766870498657	1.460051417350769	-0.39561378955841064
1.1203566789627075	2.2896265983581543	-0.8201242089271545	0.5242916345596313	0.6546745896339417	0.7966426610946655	1.7301878929138184	1.5281598567962646	0.8615272045135498	1.9420592784881592	0.09741007536649704	0.02724074013531208	-0.11410391330718994	-1.4883134365081787	-0.20776401460170746	-1.0734463930130005	-0.21285346150398254	-0.20555776357650757	-0.24479800462722778	-0.3905450999736786	0.22697553038597107	-0.9095695614814758	-0.08960094302892685	-2.647695541381836	-0.9259821176528931	0.2817583680152893	-0.7342171669006348	-1.619834065437317	1.1319087743759155	0.16031040251255035
2.1084253787994385	-0.6664657592773438	0.691648006439209	0.5185551047325134	-0.091937355697155	1.3643194437026978	-3.1656248569488525	-1.191801905632019	0.002618077676743269	-1.374958872795105	-0.4438026249408722	1.6701641082763672	-0.5435304641723633	0.7374165654182434	0.6925886869430542	-0.27257996797561646	-0.5080913305282593	0.8101056814193726	0.6358141303062439	0.28030452132225037	0.2345619797706604	0.20974044501781464	1.3332000970840454	0.76263827085495	0.8160107135772705	0.6539438962936401	-0.6360255479812622	0.30740976333618164	-1.005597472190857	0.34493038058280945
-0.2606669068336487	0.5734037756919861	0.6635909080505371	0.8427446484565735	-0.05861726775765419	-0.3215627670288086	-0.8090813159942627	-0.8025830984115601	-0.7056776285171509	0.735660195350647	0.15986967086791992	2.193046808242798	-0.8508090376853943	0.5737084150314331	-0.930940568447113	-0.11532744765281677	-1.128069281578064	-0.1623622179031372	-0.43980374932289124	0.9033929109573364	-1.553756594657898	0.08737931400537491	-1.158441424369812	0.5298537611961365	-0.5176936984062195	-0.8392106890678406	0.6320484280586243	-1.5667760372161865	-1.0491695404052734	0.5311741828918457
1.5710275173187256	0.13994678854942322	-0.3453228175640106	0.45417243242263794	0.35300755500793457	-0.14160124957561493	-0.09823472052812576	0.2157612144947052	0.27848273515701294	-0.765799343585968	-0.5486634969711304	0.3908385634422302	-0.5220866799354553	0.13459134101867676	-0.6765269041061401	-1.7910966873168945	0.6163597106933594	-0.5145593285560608	-0.16107690334320068	-1.1908434629440308	-1.5588816404342651	0.4409865736961365	-0.16448675096035004	-0.37171998620033264	1.1734503507614136	0.3174645006656647	-1.0726872682571411	-1.1469018459320068	1.2129418849945068	-0.6007795333862305
0.17202037572860718	-0.9812217950820923	-0.36344534158706665	-0.5225563645362854	-1.8427879810333252	0.1392815113067627	-0.30598822236061096	0.1884860098361969	0.172933429479599	-1.1272848844528198	1.324589729309082	-0.6285407543182373	-0.8953845500946045	-0.49983757734298706	1.1269112825393677	-0.6929941177368164	0.795011579990387	-2.4932684898376465	0.6039610505104065	-0.2253502458333969	-0.5626101493835449	-0.5834150314331055	0.08817558735609055	0.8095145225524902	1.1399050951004028	-0.4540880620479584	0.18898886442184448	2.4801077842712402	-0.49724331498146057	-0.4207610785961151
0.8797013163566589	0.08681768923997879	-0.7669355273246765	1.366929292678833	1.0487381219863892	-1.255963921546936	0.02397707849740982	-1.012642502784729	0.6330934762954712	-0.2844882607460022	1.214692234992981	0.5771024227142334	0.8274723291397095	-1.9918063879013062	-1.4050108194351196	0.012071729637682438	0.7880183458328247	-0.28134825825691223	0.09237246960401535	0.9070630073547363	-1.3700644969940186	1.408089518547058	1.676911473274231	1.310732126235962	-0.6553104519844055	0.6185116171836853	0.8393139243125916	-0.793553352355957	0.013545429334044456	-1.7444759607315063
0.649168848991394	2.0158751010894775	-0.04314905032515526	-0.967951774597168	1.6761200428009033	-0.7900691628456116	-0.35913974046707153	1.6235332489013672	0.3692161440849304	-1.5837316513061523	0.4975019097328186	-0.2661336064338684	1.2947137355804443	-0.04439202696084976	0.8435021638870239	-0.5529767274856567	-0.22014935314655304	-1.2951714992523193	-1.3753652572631836	-0.78905189037323	-2.173525094985962	-0.29391008615493774	0.3263837993144989	-1.1137843132019043	1.4246746301651	0.4360245168209076	-0.6144072413444519	-0.7794191241264343	-0.16376756131649017	0.7855037450790405
-1.0907436609268188	0.8684842586517334	0.8083591461181641	-0.2922501266002655	0.4834279417991638	2.0006794929504395	-0.5637950897216797	-1.1340943574905396	-0.4580037295818329	-1.179444670677185	-0.03307914733886719	-1.2711608409881592	-0.8068565130233765	0.1248742938041687	-1.1926906108856201	0.10910625755786896	-0.7110599875450134	-0.2077769637107849	-0.06974952667951584	1.2277100086212158	-2.62271785736084	-0.2641195058822632	0.22123312950134277	-0.5608819723129272	-0.2593238353729248	-0.023078644648194313	1.407906174659729	-0.325237900018692	0.7795792818069458	-1.673397183418274
