-0.9511497616767883	1.1972931623458862	-0.754558801651001	2.1311798095703125	-0.3430365025997162	0.6386515498161316	0.025547128170728683	-0.7076210975646973	0.9831559658050537	-1.4376200437545776	-1.5427533388137817	-2.076700448989868	0.46754810214042664	1.4775344133377075	-2.0199105739593506	1.0032879114151	1.3247761726379395	1.4910343885421753	0.45907628536224365	0.5283798575401306	-0.26880910992622375	0.26507335901260376	0.2369784563779831	0.2973445951938629	-1.4131896495819092	-0.20527398586273193	-0.03069748543202877	-0.8912892937660217	-1.6332167387008667	1.2864773273468018
-1.6956238746643066	0.11994398385286331	-0.6772369742393494	0.19897615909576416	0.4668740928173065	-1.8427252769470215	1.1740224361419678	-1.948456048965454	-2.2704970836639404	-0.25122392177581787	-0.14826208353042603	-1.3795928955078125	1.1479418277740479	1.760325312614441	1.146703839302063	0.09041959792375565	-0.18578395247459412	-0.45482248067855835	-0.12588463723659515	-1.1316670179367065	1.1151000261306763	-0.1319192796945572	0.24902597069740295	-1.120368242263794	0.33227553963661194	0.5478412508964539	-2.0057804584503174	-1.2964664697647095	-0.8643956780433655	-0.003185066394507885
-1.610073447227478	-0.6219795942306519	0.6419638395309448	-0.10967471450567245	0.591118574142456	2.5552632808685303	-0.48426553606987	0.012099909596145153	2.120093822479248	1.526869297027588	1.074695110321045	-1.799112319946289	0.7106989026069641	-1.5520297288894653	1.2521438598632812	-1.9846590757369995	0.6839129328727722	-0.02443365938961506	1.7183253765106201	-0.19018782675266266	0.6278119683265686	1.6356250047683716	-1.2321959733963013	0.25023308396339417	0.520453929901123	-0.23050552606582642	-0.7527105212211609	0.014876228757202625	1.6896997690200806	-0.4146196246147156
0.4009302258491516	-0.20325079560279846	-0.02232087403535843	-1.4510219097137451	0.8451544642448425	0.7036659121513367	-0.5214796662330627	-1.8149785995483398	-0.7192923426628113	-1.1285241842269897	0.09507255256175995	0.4030383825302124	1.9653147459030151	-0.049488428980112076	1.0934116840362549	0.633580207824707	3.1044669151306152	-0.44964295625686646	-0.4054057002067566	-0.810900866985321	0.029095346108078957	0.9452919960021973	0.12255261093378067	1.5281834602355957	-1.2678991556167603	-0.11221403628587723	-1.3843249082565308	-1.3757814168930054	-0.07864314317703247	-0.45147716999053955
1.7604235410690308	0.3738517463207245	0.8665615320205688	-0.6474024653434753	-0.6499095559120178	-0.8475062251091003	1.8142484426498413	2.331394672393799	-0.35993146896362305	-1.0464198589324951	-0.7082309126853943	-1.185621976852417	0.2672519087791443	-2.063649892807007	-0.14098556339740753	-0.35579371452331543	-0.3141120672225952	-0.9474521279335022	0.6650412082672119	-0.526435136795044	1.0074858665466309	-0.784086287021637	1.0667731761932373	0.504925549030304	-0.3629598617553711	-0.42560726404190063	0.4610491096973419	0.5883292555809021	-0.056628428399562836	1.473014235496521
1.1106655597686768	0.6063323616981506	-2.5559563636779785	-1.627112865447998	-1.0752224922180176	1.1468379497528076	0.0029604979790747166	0.10472723096609116	1.5897119045257568	0.9030537605285645	-0.13660505414009094	0.597271740436554	0.02719126269221306	-0.8183437585830688	0.933484673500061	-0.4398765563964844	-2.2700085639953613	-2.5845155715942383	-0.7878744602203369	0.054822128266096115	1.1898293495178223	1.7694034576416016	2.187232732772827	-0.6410772204399109	-1.2389267683029175	-1.1428275108337402	0.017749996855854988	1.5986566543579102	-1.4537720680236816	1.1081292629241943
-0.7617809772491455	0.005153849720954895	0.9744950532913208	-0.03823958337306976	1.1797397136688232	-1.5676801204681396	-0.6161283850669861	1.7885198593139648	0.19450508058071136	1.5672290325164795	1.590006947517395	-0.7938506603240967	0.6419392228126526	0.7457125186920166	-1.895072340965271	-0.4213019907474518	-0.19545666873455048	0.7583311796188354	0.9669180512428284	0.6079968214035034	0.39112022519111633	-0.9061599373817444	-0.8338437080383301	-0.46912211179733276	-1.3571234941482544	0.29875507950782776	-1.1263245344161987	1.1920578479766846	0.6405879259109497	0.5162477493286133
0.17633295059204102	-0.13579243421554565	-0.5756746530532837	-1.4941877126693726	0.7645921111106873	0.3691764175891876	1.7199208736419678	-0.45777398347854614	0.3598532974720001	-0.5516826510429382	0.5621240139007568	1.6436635255813599	-1.1636157035827637	0.22156937420368195	1.160133719444275	0.582909882068634	-1.2823139429092407	-0.1395423710346222	1.0491925477981567	0.17715588212013245	-1.0460271835327148	0.3199661374092102	-1.3709877729415894	-0.5354256629943848	0.5116780996322632	1.6820704936981201	1.6504120826721191	0.539290726184845	-0.33725589513778687	-1.2457937002182007
0.31760141253471375	0.3513926565647125	1.2089682817459106	-0.07417499274015427	0.27302899956703186	1.558129906654358	0.4971064031124115	1.3087621927261353	1.2088325023651123	1.0070102214813232	-0.9993790984153748	-1.2334438562393188	-0.570958137512207	-0.8565656542778015	0.6580504775047302	-0.35438379645347595	-1.5722395181655884	0.5935778021812439	-0.749350368976593	0.49134549498558044	-1.0417511463165283	-1.6172963380813599	-0.4577464759349823	1.6349565982818604	1.1415568590164185	-0.18527382612228394	-0.3808915317058563	1.1897565126419067	0.4235675036907196	0.9915640354156494
0.6437923908233643	-1.0449050664901733	0.8016520738601685	0.9287606477737427	-0.5100703239440918	-0.8065771460533142	0.5110283493995667	0.659659206867218	-0.42556890845298767	-1.549033522605896	0.09226737171411514	-2.7138264179229736	-0.8160687685012817	-0.29016581177711487	0.9042128920555115	0.6154422163963318	1.8467470407485962	-1.0637606382369995	-0.7353546619415283	-0.9421189427375793	0.0021567465737462044	1.357949137687683	-0.39194050431251526	-0.6163257360458374	1.0017690658569336	-0.451095849275589	-0.4383554458618164	1.0846363306045532	1.1212272644042969	0.024783920496702194
-0.5716875195503235	-0.137263685464859	0.7551447153091431	0.20519304275512695	-0.23697352409362793	-1.6260738372802734	-0.6307018399238586	-0.18730352818965912	-2.5847768783569336	-1.7575653791427612	0.12976928055286407	-0.3323151171207428	2.0763137340545654	0.5121336579322815	2.9597365856170654	-0.6161247491836548	-0.44307807087898254	0.32972511649131775	-0.3648141920566559	-1.343822956085205	0.8224957585334778	0.6992562413215637	-0.43248847126960754	1.1611990928649902	0.024197489023208618	-0.9240073561668396	-2.2500946521759033	0.08223219215869904	-0.7423312067985535	-0.7393643260002136
-0.9142037034034729	-0.53794926404953	1.0035202503204346	1.951818585395813	-0.9437932968139648	-0.1714187115430832	-0.2863142192363739	0.3663352429866791	0.039233095943927765	-1.1280163526535034	-1.041756510734558	-1.6714540719985962	-0.26374006271362305	-1.5615079402923584	0.2614681124687195	-0.15154100954532623	-0.303509384393692	-1.0898300409317017	-0.5130688548088074	0.26939526200294495	-0.17835359275341034	-1.3706557750701904	-0.13793906569480896	0.05084307864308357	0.20464655756950378	0.5833356976509094	1.335715889930725	-0.8821800351142883	0.541991114616394	0.43960776925086975
1.829604983329773	0.3782680034637451	0.4340924620628357	-0.18604938685894012	1.3230074644088745	2.326331377029419	-0.18777962028980255	0.544884979724884	1.8363860845565796	-1.0340219736099243	1.1938388347625732	0.360469788312912	1.4646451473236084	-2.203010082244873	-0.19544538855552673	1.2662324905395508	0.6384653449058533	0.5252015590667725	-1.4227731227874756	1.0885435342788696	0.34753477573394775	-0.503863513469696	-0.6656579971313477	-0.1382824033498764	0.21206681430339813	-1.0435463190078735	-0.7836747765541077	-0.47587090730667114	-0.48570218682289124	0.6330022215843201
-0.6808142066001892	1.1606073379516602	-1.7477957010269165	-0.6902651190757751	0.4080733060836792	2.0582425594329834	-0.7690159678459167	-0.5301466584205627	0.5048741102218628	-1.3811531066894531	0.7243949174880981	0.6557334661483765	0.19893354177474976	-1.0510451793670654	-1.372277855873108	-1.1195112466812134	-0.287873238325119	-0.5780643820762634	-0.6567186117172241	-0.9330545663833618	-0.8183837532997131	-0.34110167622566223	-0.12728527188301086	0.749035120010376	-0.8639674782752991	0.6213114857673645	-0.03472088277339935	-0.1751713901758194	-0.31038233637809753	-0.07587747275829315
-0.03260505199432373	0.6810828447341919	0.039480168372392654	-1.7715678215026855	0.9858579635620117	1.3203015327453613	-0.8205300569534302	-0.9373866319656372	-0.2691994309425354	-0.9778674244880676	0.3888538181781769	-0.12775421142578125	0.17574860155582428	-0.7666487693786621	-1.1997045278549194	-0.10203686356544495	0.3854156732559204	2.779571294784546	0.16357149183750153	-1.2272206544876099	-0.7111821174621582	-0.35500308871269226	1.4705332517623901	0.6005449891090393	0.2764737010002136	-0.11308354139328003	-1.8607678413391113	-0.010391694493591785	-2.9733777046203613	-2.2194628715515137
-1.4641964435577393	-0.21366484463214874	-0.7403121590614319	-2.0616257190704346	-1.1202329397201538	1.1057984828948975	0.30173638463020325	0.06514769047498703	1.5087708234786987	-0.08016464859247208	0.7033088803291321	1.3538079261779785	-2.343252182006836	-1.0711990594863892	0.15362296998500824	0.3157639503479004	-0.44259870052337646	-0.287367582321167	0.0624329149723053	-0.5447519421577454	-0.5770644545555115	-0.23780298233032227	-0.36181846261024475	0.7531520128250122	-0.16548961400985718	-0.9776563048362732	-0.25823354721069336	-0.44306495785713196	0.35031557083129883	0.19899022579193115
-0.6646106243133545	0.7801849246025085	-0.9574094414710999	0.9508175253868103	0.04138880968093872	0.36357370018959045	-1.3400824069976807	-0.3299398720264435	-1.3276023864746094	-1.7620971202850342	0.4756353795528412	-0.6937080025672913	-0.4302436113357544	0.17923976480960846	-0.09301919490098953	0.1084853932261467	-1.7512708902359009	-1.530173659324646	-0.22073033452033997	0.35408318042755127	0.9260787963867188	0.5135863423347473	-1.4115638732910156	1.2029014825820923	0.13064560294151306	-1.1782777309417725	-0.5129987001419067	-0.3693333566188812	0.07117869704961777	1.4952808618545532
-0.3788166642189026	0.4170674979686737	-1.3208308219909668	1.6700923442840576	0.5849328637123108	-0.07146487385034561	-0.26389244198799133	-0.7188050150871277	-0.6261947154998779	-0.07715245336294174	-0.4200816750526428	0.6561250686645508	0.9495252370834351	1.443025827407837	-1.7134041786193848	-0.2605302929878235	0.5677860975265503	1.1544495820999146	-1.5252703428268433	-0.569800615310669	-0.5975354909896851	0.5951207280158997	-0.7047206163406372	-0.46413734555244446	-1.3641210794448853	-0.6611264944076538	0.5088804960250854	1.4619486331939697	-2.0573155879974365	0.893681526184082
-1.6383695602416992	0.363749623298645	0.3355003297328949	0.45888108015060425	-0.003182897111400962	0.8481946587562561	-0.6798577904701233	1.0203206539154053	-0.450577974319458	-0.031477462500333786	-0.2923829257488251	-2.039656400680542	0.7385872006416321	-1.0382766723632812	0.9275298714637756	-0.6426472067832947	2.8223063945770264	0.42939409613609314	0.08000943064689636	-1.3570241928100586	0.026954403147101402	0.9103054404258728	0.18192356824874878	1.450549840927124	-0.6039998531341553	0.2657330334186554	0.028741570189595222	-0.42934826016426086	2.025239944458008	0.9668489098548889
0.6426109075546265	1.4604718685150146	1.6719496250152588	1.0376535654067993	1.296541690826416	0.7762012481689453	-0.9521216750144958	0.9322922229766846	-0.23737342655658722	-0.692065954208374	0.8527679443359375	-0.760460376739502	0.3986400067806244	-1.3032219409942627	-1.661436915397644	0.15519684553146362	-1.0601463317871094	1.0299572944641113	-0.7364808917045593	1.4437423944473267	0.831741452217102	-2.0420565605163574	0.6590384244918823	0.76922607421875	1.812896966934204	-0.1772126704454422	0.10071749240159988	0.01706685684621334	-1.6462572813034058	0.5558502674102783
2.466360569000244	-0.5703963041305542	-0.6372663378715515	-0.4071621298789978	1.5521737337112427	0.7111219167709351	0.1979837417602539	1.6608834266662598	0.1556292623281479	0.08649297058582306	0.5254330039024353	-0.6036636233329773	-0.36347851157188416	0.03940838202834129	0.4075448215007782	-0.12516438961029053	-1.9455748796463013	-0.8557562232017517	-0.7123956680297852	0.262331485748291	-0.04901803657412529	1.2964075803756714	0.7579003572463989	-0.34596702456474304	1.2999361753463745	1.2018795013427734	-0.4965951442718506	1.47917902469635	-0.15115299820899963	-2.541264295578003
-0.5129040479660034	-0.32495564222335815	-0.8015344738960266	-0.4371429681777954	-0.6877509951591492	1.697337031364441	0.7800976037979126	-0.3401419520378113	0.30023205280303955	1.1060397624969482	0.7556982040405273	-1.093796968460083	1.0488711595535278	-0.4596518278121948	1.9110515117645264	0.28400012850761414	0.3564527630805969	-0.19683843851089478	-0.25930869579315186	0.31592845916748047	1.0399913787841797	-1.4487382173538208	-0.015089537017047405	-0.7454753518104553	1.1976650953292847	-0.647082507610321	-3.3741559982299805	0.467927485704422	-0.4562405049800873	-0.5938011407852173
1.09958016872406	-0.45568907260894775	0.9241169691085815	1.378260612487793	0.2314215898513794	0.41335755586624146	-0.7378098368644714	1.4305994510650635	0.45924654603004456	0.9850977659225464	-1.1737076044082642	1.2846599817276	0.4088175892829895	-1.3137837648391724	0.9542853236198425	0.2331412434577942	0.19338853657245636	0.9959166646003723	2.459836721420288	0.3996697664260864	-0.996046245098114	0.899005115032196	1.5775558948516846	0.49346181750297546	-0.5727075934410095	-0.09424914419651031	-0.9608930349349976	0.9010090231895447	0.6542831659317017	-1.0242955684661865
1.4238979816436768	1.537271499633789	1.4730051755905151	0.0848551094532013	0.5366809964179993	-0.30378833413124084	0.7955785393714905	0.2991490662097931	-1.9243452548980713	-0.34159529209136963	-0.6406048536300659	0.18140541017055511	0.46144363284111023	0.42570894956588745	0.6474840641021729	-1.5744967460632324	-1.3745957612991333	-0.9988473653793335	0.7585434913635254	-1.9868454933166504	-0.7502062320709229	0.3272140622138977	-0.07984164357185364	0.07674912363290787	-0.9478262662887573	0.4763838052749634	-1.1766374111175537	0.3082914352416992	-0.47368425130844116	-0.5895406007766724
-0.8587302565574646	1.0563284158706665	-1.0275417566299438	-1.1323696374893188	-0.3736337125301361	-1.2469701766967773	0.8606843948364258	1.0412514209747314	-0.2289167046546936	1.1300822496414185	-0.3834032118320465	-1.6667494773864746	-0.6277358531951904	-2.290064573287964	0.08968457579612732	0.6082251667976379	0.06444567441940308	-0.5009344816207886	-2.3332672119140625	-0.8300946354866028	0.8852804899215698	-0.48563581705093384	-0.2329382449388504	0.7792403697967529	1.0993931293487549	1.2496966123580933	1.5962190628051758	-1.4751596450805664	0.12404061108827591	0.2428717017173767
0.8516563177108765	1.7419617176055908	0.23910807073116302	0.43336084485054016	-0.08993048965930939	0.24707885086536407	0.27870550751686096	0.39398854970932007	-0.355964332818985	1.0404804944992065	0.2922184467315674	0.6288899779319763	0.40330877900123596	0.761414110660553	0.9286566376686096	0.5151738524436951	2.4705028533935547	0.14194099605083466	-0.5437317490577698	-0.5261876583099365	-0.8096206784248352	0.07782040536403656	0.8188914656639099	-1.124316930770874	-0.4615006148815155	1.7286020517349243	-0.14685437083244324	-0.03615761175751686	-1.30681574344635	-0.533737301826477
-0.3197748064994812	-0.8736840486526489	-1.9652868509292603	1.1501606702804565	-1.9242708683013916	0.19703705608844757	-0.6544667482376099	0.39129698276519775	-0.41225844621658325	-1.3996899127960205	-2.018893241882324	1.123476266860962	0.7457323670387268	-1.397949457168579	0.5006325840950012	-1.3417448997497559	-1.223185420036316	0.3502725660800934	0.3109159469604492	0.6662253737449646	1.730161428451538	1.0594499111175537	1.5445016622543335	0.3110963702201843	0.8775301575660706	-0.9860143065452576	0.38179999589920044	2.2244465351104736	-0.9522951245307922	-1.2893781661987305
1.9726052284240723	1.6682246923446655	-2.012728691101074	0.5694583654403687	0.23715680837631226	-0.43955373764038086	-0.09972149133682251	-1.6248592138290405	1.3808623552322388	0.08911855518817902	1.0859558582305908	-1.6235220432281494	-0.43066561222076416	-2.2705295085906982	1.628700852394104	0.7907895445823669	-1.6120970249176025	1.513087511062622	-1.214361310005188	-1.0046170949935913	1.7460795640945435	-0.2672989070415497	-1.8674185276031494	-1.267619252204895	1.6460657119750977	0.5029929280281067	-0.674949049949646	-0.572245180606842	-1.4387834072113037	0.15268269181251526
-0.3339637517929077	0.014784997329115868	-0.35409727692604065	-0.7230319380760193	-0.23463895916938782	-0.10692859441041946	-0.2031664401292801	0.8887833952903748	-1.0888015031814575	2.379155158996582	-0.5317713022232056	1.0256422758102417	-1.1888654232025146	-0.43040207028388977	1.4772752523422241	0.9884499907493591	-0.7408823370933533	-0.48586493730545044	-0.07567744702100754	1.8685301542282104	-0.10121781378984451	1.101235032081604	0.18568503856658936	0.5674731135368347	0.8971964120864868	-0.5513015389442444	1.2607489824295044	0.5413668155670166	0.37004074454307556	0.03804032504558563
1.3231385946273804	-0.7831146717071533	0.7829486727714539	-0.8414179086685181	-0.37660765647888184	0.7291762232780457	-0.18552212417125702	0.13910630345344543	0.49193480610847473	0.3932630121707916	0.21303880214691162	-2.27608323097229	-0.5850908756256104	0.5589636564254761	0.7017587423324585	-1.2769403457641602	0.33749887347221375	-0.06514932960271835	1.0217394828796387	-1.1620018482208252	-0.36472082138061523	0.5947383046150208	0.9665512442588806	-0.4952811896800995	0.09562177211046219	0.3594176471233368	-0.45049741864204407	0.6099627017974854	-0.293902724981308	-0.30026987195014954
-0.7210116982460022	-1.6400728225708008	-0.7589445114135742	-1.3086975812911987	-0.785388171672821	0.16714200377464294	-0.18633852899074554	0.047692589461803436	-1.2474368810653687	-0.23415115475654602	-0.8837332129478455	-0.9484312534332275	-0.28209155797958374	-0.19737151265144348	-1.0789823532104492	-0.07681674510240555	0.5645302534103394	-0.726856529712677	1.9774891138076782	-0.5005983710289001	-1.450793981552124	-0.14071491360664368	0.2210448682308197	0.16027909517288208	-1.1205806732177734	-1.6273987293243408	-1.2391678094863892	0.9780160784721375	0.5760762095451355	-0.5161914825439453
-0.4994325041770935	2.1875383853912354	0.8871409296989441	0.3454984128475189	-0.1860560029745102	1.3930504322052002	-1.5608789920806885	-0.15563179552555084	-1.0912954807281494	-0.35050293803215027	1.2059106826782227	-0.6229400038719177	0.13411380350589752	-0.41386741399765015	0.43200457096099854	-1.5779956579208374	-0.4449268877506256	0.3795263171195984	0.2289448380470276	1.0462027788162231	-0.12689043581485748	-0.06801028549671173	-0.549329936504364	-1.5976179838180542	-0.08716534823179245	-0.3882407248020172	0.13938075304031372	0.8362201452255249	1.7777162790298462	-1.2255382537841797
2.2381770610809326	0.4961870312690735	-0.5392350554466248	-1.3965681791305542	-1.1079926490783691	1.2422850131988525	-0.8895522356033325	-0.3945047855377197	-0.56966632604599	0.7380231618881226	0.5727072954177856	0.018019642680883408	1.8726398944854736	-0.4920511841773987	-0.5996330976486206	-0.9116273522377014	-0.34031760692596436	-0.7864370346069336	-0.6991521716117859	-1.008510708808899	-0.5976871848106384	-1.1274840831756592	-0.14420151710510254	0.5006394386291504	-0.5057586431503296	-1.8421485424041748	0.24198193848133087	0.0014528363244608045	-0.0197407566010952	-0.35669079422950745
-1.1955604553222656	0.974766731262207	1.493056297302246	0.5246003270149231	-1.3783211708068848	1.6528041362762451	0.6962983012199402	-0.9909235835075378	0.25723469257354736	-0.3626299202442169	0.09944310039281845	-0.46221768856048584	-0.599297285079956	-0.3813309669494629	-0.6764428615570068	1.6567180156707764	0.4079706370830536	-0.40579187870025635	0.3519195020198822	-0.7384920716285706	-1.0983543395996094	0.4821596145629883	-0.3870004415512085	-0.6931668519973755	1.5890976190567017	0.22742366790771484	-0.15670250356197357	2.0214035511016846	0.20668740570545197	0.9991770386695862
0.3702057898044586	-0.9380111694335938	0.012283870950341225	0.18891863524913788	0.7784218788146973	0.2355159968137741	2.4566650390625	1.251281499862671	-0.13162322342395782	1.22306227684021	1.0880533456802368	-0.6232312321662903	-0.27548933029174805	-0.74885094165802	0.27902334928512573	1.1491129398345947	-2.5565764904022217	0.7708470225334167	1.753378987312317	-0.5650233030319214	-0.8275159597396851	0.6296771168708801	-1.4738283157348633	1.117794156074524	1.7203662395477295	0.09035371989011765	-2.2953832149505615	1.4785696268081665	-0.18419583141803741	-1.1456912755966187
1.5568820238113403	-0.24737340211868286	0.33196476101875305	-0.8027203679084778	-0.1726878136396408	-1.5832561254501343	-1.4925695657730103	0.0044910418801009655	0.22565957903862	-0.10896177589893341	-1.0679776668548584	-0.3914947807788849	-0.4455546736717224	1.333533763885498	-1.157853126525879	-0.16796202957630157	-1.857164978981018	0.557566225528717	0.12076928466558456	-0.44137874245643616	1.008622169494629	-2.6917948722839355	-1.5470072031021118	0.3121778964996338	0.4751739501953125	-1.5581786632537842	-0.6758657097816467	-0.2909913659095764	-0.5778612494468689	-0.7077760100364685
0.49303266406059265	-0.47690126299858093	1.6692249774932861	0.8338913917541504	-0.953254222869873	0.8034103512763977	-1.9245814085006714	-1.4168438911437988	-1.4219648838043213	0.09524939954280853	1.9025861024856567	-0.859186053276062	-1.7731281518936157	-0.6339954137802124	-0.9500865340232849	0.4511624574661255	1.6875272989273071	-0.5855469703674316	0.8527522683143616	1.2605773210525513	-0.800683319568634	0.2313298135995865	0.6792836785316467	-1.0930564403533936	-0.8422905206680298	0.5685164332389832	-0.19202804565429688	-1.2542651891708374	1.6698728799819946	2.0498769283294678
0.21743416786193848	-0.11645741015672684	-0.566974937915802	-0.6261529326438904	-0.4706314504146576	-0.44547611474990845	0.7193162441253662	-1.15726900100708	-1.675144910812378	-0.7103574275970459	-1.1495232582092285	0.06206674501299858	-0.3114427626132965	0.5606175065040588	-0.40453052520751953	0.8852932453155518	-0.3207145035266876	0.3489764630794525	1.507143497467041	-0.10539471358060837	-0.9709572196006775	0.5845256447792053	-0.49299386143684387	-0.6173859238624573	0.1407209187746048	-0.005176431965082884	-1.0109119415283203	-0.9514933824539185	-2.7038285732269287	0.2113749384880066
-0.6212069988250732	0.3373790979385376	0.4115736186504364	-0.1150161623954773	2.050929307937622	0.6424327492713928	-0.8207055330276489	-0.170755073428154	-0.1913931667804718	-0.8376230001449585	0.04293961077928543	0.9620271921157837	0.3821830749511719	-0.27143505215644836	-0.8391814231872559	-0.18874597549438477	-1.8121973276138306	1.5161718130111694	-0.056455161422491074	-0.4271771311759949	0.4732009172439575	-0.815175473690033	-0.3624206483364105	0.726089596748352	0.3728867471218109	0.5200468897819519	0.5398480296134949	0.6559856534004211	-0.11157253384590149	0.6873569488525391
-0.7725738883018494	-0.7007171511650085	0.7392914891242981	-2.7565271854400635	-0.3584097623825073	0.34428301453590393	0.7725119590759277	-0.6083295941352844	-0.7799630761146545	-0.5124920606613159	0.737373411655426	1.1084141731262207	-0.13749729096889496	-0.9641966223716736	0.5724799036979675	0.39435771107673645	-0.6291826367378235	0.7244431376457214	-0.3248749077320099	1.4794418811798096	0.6835642457008362	0.24192604422569275	-0.7903934121131897	-0.9916424751281738	-0.8099774718284607	0.2183992862701416	1.8049578666687012	1.7197116613388062	1.0393308401107788	-0.960898756980896
0.13322889804840088	-0.5834804177284241	0.7753108739852905	-0.03448846563696861	-0.18111994862556458	0.17677761614322662	0.35948389768600464	-0.20601694285869598	-0.24673038721084595	-1.2955942153930664	-1.9701564311981201	-0.1445041447877884	0.21617843210697174	0.22161297500133514	0.09830161184072495	-0.5114064812660217	-0.4892493486404419	0.46902745962142944	-0.9837239980697632	0.6273342967033386	0.8885967135429382	0.10267147421836853	-0.7249765396118164	-0.5682429075241089	0.33070874214172363	-0.6917276978492737	-1.8853025436401367	-1.2358263731002808	0.7411363124847412	0.9324193000793457
-1.8060492277145386	0.21663925051689148	0.15882116556167603	1.3441269397735596	-2.532663583755493	-0.26709896326065063	0.37046486139297485	0.4890190362930298	-0.1724686622619629	-1.3575085401535034	-1.5279433727264404	0.5564959049224854	-0.6696267127990723	-0.34876886010169983	-0.6878307461738586	1.407556414604187	0.26406532526016235	0.6672893166542053	-0.8227952122688293	0.8684443235397339	3.602370023727417	-0.7115082144737244	1.1382784843444824	0.4793776273727417	2.5246732234954834	0.9017478227615356	0.43644896149635315	-0.14000622928142548	1.7418513298034668	2.5874314308166504
-0.020983001217246056	0.8850240707397461	-0.12821345031261444	-0.5334639549255371	-0.24831904470920563	-1.0060758590698242	0.41844046115875244	-0.5729573369026184	1.8839337825775146	1.4321359395980835	-0.08396950364112854	-0.4638206660747528	1.421451449394226	0.5016686916351318	-0.9768799543380737	0.7744863033294678	1.5822538137435913	-1.9321866035461426	0.5997238755226135	0.5314118266105652	-1.5556342601776123	1.0382200479507446	-1.2001084089279175	-0.0920279398560524	1.208107590675354	2.288346290588379	0.342201292514801	1.3621199131011963	-1.0804760456085205	1.9799909591674805
0.885692298412323	-1.022837519645691	1.2029025554656982	-1.081883192062378	-0.8705360889434814	0.3136425018310547	-0.43152162432670593	0.1898777037858963	-1.1713969707489014	-0.3695548474788666	-0.14451372623443604	0.7006977200508118	0.7713606953620911	0.1346072405576706	0.44668933749198914	2.0660812854766846	1.0106011629104614	0.19050098955631256	-0.2973785698413849	1.7158477306365967	0.17068637907505035	-0.933542013168335	-0.210725337266922	0.31341877579689026	0.8295153379440308	-0.9240992069244385	0.9208152294158936	-0.29790112376213074	-1.4252564907073975	-0.11843015253543854
-0.15864348411560059	2.0265696048736572	-0.23731790482997894	-0.6556736826896667	1.5913249254226685	1.3255811929702759	1.2532272338867188	-0.017031805589795113	0.3390355706214905	0.46998345851898193	-0.5895631313323975	-0.6304205656051636	1.1419785022735596	-0.6187188625335693	1.8149381875991821	-0.07852713018655777	0.3942824602127075	-0.956606388092041	0.6279937624931335	0.06003732234239578	0.5670462846755981	-1.336289882659912	1.1620423793792725	-1.0956151485443115	1.227209210395813	-0.5453687906265259	0.35062965750694275	0.5712386965751648	-0.9280461668968201	-0.4156853258609772
-0.21650901436805725	0.82562655210495	0.4684849679470062	1.0570694208145142	-0.20980387926101685	1.149696946144104	-0.6998610496520996	1.256322979927063	0.9324319958686829	0.8447659015655518	0.7462126612663269	-0.38081809878349304	3.2308242321014404	0.7214344143867493	1.5180630683898926	-0.6161524653434753	-0.5494384169578552	-1.0044989585876465	1.6008044481277466	-1.2993847131729126	-0.3830164670944214	-0.8773338198661804	0.6227048635482788	0.5505424737930298	1.0799927711486816	1.1225093603134155	0.4576209783554077	-1.294503927230835	-1.347716212272644	-0.11460962891578674
0.9013206958770752	-0.5392183661460876	-0.28583261370658875	0.49044957756996155	0.8503771424293518	0.20115378499031067	0.24755550920963287	-0.7830092906951904	0.2973664104938507	-0.7512951493263245	0.5515231490135193	0.32118648290634155	1.1418464183807373	-0.23066145181655884	-1.2481974363327026	1.5277760028839111	1.1576348543167114	0.37938109040260315	-0.11127734929323196	-0.49672219157218933	1.6298236846923828	-0.7655720710754395	-0.8209565281867981	0.5294647812843323	0.43311795592308044	-0.2424447387456894	0.1632978618144989	0.924725353717804	-0.29405730962753296	-0.35621213912963867
-0.8369624614715576	1.149571180343628	3.1852524280548096	-0.7183219194412231	-0.3373209238052368	0.3684917092323303	0.9165974855422974	0.860531747341156	-1.5001786947250366	-1.7227176427841187	-0.7687296271324158	1.692826271057129	-0.7888169288635254	0.057067375630140305	-0.18752796947956085	1.0020897388458252	-0.8510354161262512	1.1027313470840454	-1.5776475667953491	-0.3999679684638977	-1.7855385541915894	-0.5859386920928955	0.3548482656478882	0.27736273407936096	0.03234562277793884	-1.3490915298461914	1.4466378688812256	-1.6718307733535767	-0.40726062655448914	-0.6422552466392517
-0.34926658868789673	-0.34354910254478455	-0.6866440176963806	-1.5816404819488525	1.5665767192840576	-0.021654117852449417	0.2965627610683441	-0.5362440943717957	-2.227940559387207	0.599335253238678	0.4399452209472656	1.180782675743103	-1.282768726348877	-1.3814798593521118	0.5000060796737671	-0.42081478238105774	0.11187680810689926	0.5480696558952332	-0.3885788917541504	-0.3454125225543976	0.19687645137310028	-0.48887279629707336	1.945844054222107	0.4664511978626251	-0.18482434749603271	-1.0184235572814941	-0.8452168107032776	-1.7886312007904053	-0.8212128281593323	1.8646897077560425
